Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.781473,0.770774,0.711619,0.769249,0.818826,1.472957,1.728637,0.359169,0.606924,0.657444,0.677516,17.574414,40.655885,40.668360,0.844155,25.397442,
16,0.778667,0.775759,0.701367,0.761911,0.819660,1.472957,1.472957,0.355023,0.597682,0.647596,0.675582,17.504921,40.609808,40.615374,0.841620,24.828639,
17,0.784190,0.756614,0.708533,0.769449,0.828772,1.942952,2.005039,0.355252,0.608559,0.659772,0.684385,17.440314,40.640708,40.645685,0.842482,26.730781,
18,0.774579,0.760104,0.718829,0.748660,0.814031,0.862459,1.942952,0.360121,0.602071,0.649521,0.679068,17.288887,40.614191,40.627612,0.841782,23.628569,
19,0.781058,0.753490,0.735278,0.764658,0.814553,0.862459,0.862459,0.362535,0.608903,0.656523,0.685786,17.262248,40.625965,40.631343,0.842602,25.089087,
20,0.780682,0.755469,0.740239,0.765956,0.810862,1.392804,1.392804,0.357055,0.603043,0.651737,0.681804,17.333310,40.662802,40.671838,0.843065,25.384949,
21,0.786296,0.761768,0.700333,0.796548,0.819446,1.084871,2.570830,0.356627,0.602319,0.651625,0.677986,17.382034,40.609176,40.609918,0.845282,25.882069,
22,0.793139,0.767852,0.715217,0.798241,0.826469,0.564332,1.084871,0.360818,0.610776,0.660154,0.684482,17.493067,40.610219,40.625262,0.847855,26.896294,
23,0.793520,0.767356,0.724466,0.799203,0.823157,0.564332,0.564332,0.359305,0.610534,0.660686,0.685526,17.540275,40.609058,40.607478,0.848086,27.044640,
24,0.791009,0.755034,0.726642,0.797318,0.820896,1.043135,1.043135,0.353406,0.608316,0.656879,0.681668,17.397119,40.633299,40.619867,0.847583,26.871046,
25,0.790075,0.769462,0.742603,0.747151,0.842470,2.587412,2.587412,0.362535,0.608532,0.657160,0.678948,17.597521,40.649135,40.664319,0.849839,28.006617,
26,0.795557,0.761873,0.781016,0.742131,0.843628,4.163942,4.163942,0.366373,0.622045,0.670603,0.688456,17.923253,40.735238,40.748400,0.855043,31.048285,
27,0.778083,0.766594,0.752126,0.768599,0.796208,5.257099,5.257099,0.356073,0.612274,0.667328,0.706366,18.193887,40.893556,40.883372,0.855024,30.153359,
28,0.777337,0.764891,0.769686,0.772870,0.786664,6.449239,6.449239,0.362652,0.628237,0.682115,0.721440,18.463633,40.974460,40.964824,0.858325,32.031103,
29,0.788068,0.792089,0.733567,0.769489,0.823798,9.113383,9.113383,0.371195,0.631386,0.686855,0.713977,18.833287,41.250911,41.243953,0.862928,36.187559,
30,0.810970,0.797731,0.742547,0.777072,0.859651,12.042187,12.042187,0.369708,0.629692,0.683771,0.723801,19.298703,41.584892,41.587456,0.869101,43.757663,
31,0.815772,0.791079,0.765778,0.774995,0.860217,14.337570,14.562643,0.375837,0.639648,0.692348,0.718107,19.936892,42.056203,42.067523,0.882814,46.564766,
32,0.821081,0.797905,0.787164,0.791111,0.868701,12.295798,14.337570,0.397887,0.667891,0.724384,0.754129,20.576964,42.389431,42.403941,0.888864,48.102097,
33,0.840723,0.808715,0.780990,0.803529,0.892809,10.380316,12.295798,0.401163,0.671821,0.725785,0.754670,20.932023,42.743263,42.714691,0.892889,49.946264,
34,0.847891,0.805259,0.795822,0.836168,0.885457,8.960733,10.380316,0.404486,0.678805,0.738184,0.773546,21.292441,43.108038,43.090581,0.897960,51.314222,
35,0.858163,0.810150,0.809834,0.839837,0.901463,7.215415,8.960733,0.407630,0.682151,0.741270,0.779902,21.514021,43.308243,43.287827,0.902521,51.951734,
36,0.855374,0.811497,0.799358,0.852880,0.895091,6.122736,7.215415,0.412842,0.688174,0.745670,0.785222,21.734157,43.406279,43.377634,0.906551,50.653881,
37,0.843939,0.810065,0.800027,0.839738,0.876565,5.502099,6.122736,0.418348,0.694895,0.749125,0.777996,21.857473,43.479997,43.446735,0.910022,47.336515,
38,0.848455,0.810520,0.795914,0.830180,0.892163,5.346223,5.502099,0.423999,0.698866,0.753588,0.784196,22.079277,43.559525,43.494228,0.912453,48.501276,
39,0.857185,0.813918,0.802662,0.830115,0.905481,5.346223,5.346223,0.427585,0.707175,0.760710,0.788473,22.317306,43.530770,43.416561,0.913247,50.576044,
40,0.863759,0.817869,0.808449,0.843263,0.908085,5.706555,5.706555,0.433493,0.709966,0.762372,0.789544,22.548688,43.604770,43.396500,0.915244,52.312538,
41,0.865380,0.810320,0.803803,0.856823,0.908031,4.508087,6.086610,0.438133,0.716335,0.767769,0.791840,22.801073,43.688851,43.397794,0.917075,51.582603,
42,0.857498,0.812200,0.806103,0.830557,0.904885,3.047395,4.508087,0.437701,0.713073,0.762686,0.786747,23.021720,43.798092,43.431526,0.915381,48.029288,
43,0.859101,0.809060,0.814889,0.839255,0.902794,3.047395,3.047395,0.439120,0.717223,0.768546,0.794865,23.232289,43.882629,43.462213,0.918387,48.992400,
44,0.861384,0.816251,0.807317,0.850273,0.904446,3.948521,3.948521,0.443671,0.721972,0.772045,0.795832,23.496705,44.041486,43.617241,0.920656,50.512101,
45,0.855939,0.812281,0.810709,0.852121,0.893152,4.987162,4.987162,0.439866,0.720280,0.771328,0.794841,23.729906,44.222620,43.705982,0.919803,50.504519,
46,0.859546,0.819005,0.815498,0.852680,0.895678,6.407218,6.407218,0.446576,0.726866,0.776829,0.803376,24.113708,44.331288,43.737876,0.921353,53.369369,
47,0.850152,0.815257,0.807400,0.813051,0.899281,5.991991,6.660075,0.446965,0.726170,0.775822,0.805343,24.361948,44.498655,43.904576,0.921868,51.188201,
48,0.867416,0.818324,0.801768,0.865093,0.908688,5.985391,5.991991,0.447199,0.725517,0.774568,0.801749,24.595602,44.697260,44.050777,0.923094,54.304977,
49,0.881721,0.814603,0.814974,0.862116,0.938087,5.985391,5.985391,0.449722,0.728478,0.777612,0.800876,24.844390,44.734640,44.026595,0.924902,57.142904,
50,0.845386,0.808007,0.807331,0.831197,0.891060,8.401861,8.401861,0.447556,0.725002,0.773063,0.796997,25.101471,44.926636,44.183723,0.924383,52.173288,
51,0.869186,0.822154,0.821181,0.859224,0.907411,8.582069,8.582069,0.460073,0.731911,0.782200,0.805040,25.413438,44.933243,44.194017,0.926506,57.777229,
52,0.880113,0.817027,0.806023,0.888607,0.926293,9.071279,9.071279,0.461211,0.735928,0.784601,0.814718,25.540973,44.959220,44.179428,0.927992,61.157828,
53,0.865680,0.859440,0.835802,0.874879,0.874636,9.572335,9.572335,0.462420,0.739347,0.788206,0.812467,25.668306,44.989826,44.236177,0.930087,58.735432,
54,0.879779,0.856479,0.841979,0.872897,0.906429,8.242861,10.119781,0.468967,0.739050,0.786522,0.808941,25.908366,44.927113,44.210181,0.932857,59.853782,
55,0.869371,0.857408,0.851082,0.847696,0.895127,6.604290,8.242861,0.476585,0.744065,0.790092,0.813808,26.392476,45.105483,44.334877,0.936407,56.410467,
56,0.868184,0.859769,0.828075,0.880913,0.880688,4.080836,6.604290,0.479926,0.742484,0.786786,0.808558,26.833565,45.256537,44.440039,0.938992,52.978756,
57,0.876154,0.857995,0.848229,0.874954,0.894830,4.075445,4.080836,0.484417,0.748902,0.792146,0.816052,27.202977,45.463434,44.499380,0.940164,55.162485,
58,0.872692,0.850126,0.823006,0.858804,0.910606,3.319164,4.075445,0.479652,0.746160,0.789521,0.813237,27.209601,45.471726,44.547500,0.938811,53.404327,
59,0.873750,0.861030,0.832746,0.886159,0.887870,3.319164,3.319164,0.479472,0.745313,0.789242,0.810194,27.223272,45.484784,44.568571,0.939145,53.409193,
