Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.757427,0.771965,0.754576,0.770229,0.746372,2.180312,2.180312,0.252590,0.466064,0.509937,0.536444,15.460773,38.332274,36.710220,0.773550,17.938836,
20,0.760699,0.765455,0.744054,0.778218,0.754779,1.895748,2.238384,0.251317,0.463604,0.507842,0.534756,15.367847,38.362050,36.748292,0.772194,18.209245,
21,0.755792,0.766019,0.754988,0.769162,0.744967,1.895748,1.895748,0.249674,0.462504,0.506191,0.534700,15.322894,38.377667,36.745194,0.770659,17.476101,
22,0.758208,0.767258,0.755972,0.755382,0.758359,2.286566,2.560743,0.250137,0.461843,0.505530,0.532851,15.339418,38.397728,36.764137,0.771392,18.127710,
23,0.763956,0.766566,0.754552,0.771180,0.762465,2.220375,2.286566,0.249456,0.460800,0.505030,0.532187,15.410439,38.401887,36.763427,0.769459,18.977090,
24,0.764967,0.764734,0.740091,0.770439,0.771281,2.220375,2.220375,0.249371,0.459853,0.503249,0.529847,15.347220,38.392159,36.746547,0.769085,19.063540,
25,0.768770,0.761848,0.749076,0.775390,0.774168,2.689115,2.689115,0.247968,0.457953,0.501229,0.528353,15.430015,38.409062,36.747817,0.768030,20.059320,
26,0.759466,0.768303,0.750360,0.756172,0.762626,2.952859,2.952859,0.249221,0.459969,0.503886,0.530366,15.515577,38.387596,36.720311,0.768134,18.853263,
27,0.768814,0.767724,0.742807,0.793002,0.764400,3.038956,3.038956,0.247519,0.457901,0.501966,0.528605,15.534799,38.367627,36.691482,0.766707,20.388005,
28,0.763009,0.766655,0.756422,0.785377,0.750882,3.399602,3.399602,0.248108,0.459245,0.503178,0.528352,15.651825,38.343677,36.654414,0.767360,19.743591,
29,0.769335,0.768638,0.757258,0.786565,0.763422,4.628665,4.628665,0.249939,0.461035,0.504127,0.530358,15.762380,38.299658,36.602071,0.767199,21.824451,
30,0.772078,0.766184,0.763175,0.780015,0.772137,4.828513,4.828513,0.249561,0.462573,0.506479,0.536266,15.925448,38.220992,36.504101,0.766221,22.637581,
31,0.777357,0.772658,0.760220,0.791356,0.776556,5.215831,5.215831,0.251179,0.463227,0.507618,0.536737,16.060572,38.148161,36.423557,0.767631,23.818656,
32,0.783148,0.769777,0.765312,0.795432,0.786117,6.336053,6.336053,0.251061,0.465438,0.510208,0.537723,16.403890,38.015107,36.287290,0.766922,25.742672,
33,0.783880,0.774970,0.764444,0.793330,0.788138,6.057866,6.389493,0.251078,0.464887,0.509880,0.537439,16.359416,37.882111,36.122273,0.765848,25.614916,
34,0.783066,0.778028,0.768824,0.800647,0.779109,6.057866,6.057866,0.251278,0.465726,0.510356,0.537295,16.721317,37.740537,35.945963,0.765517,25.458150,
35,0.791905,0.773621,0.771005,0.805106,0.797111,10.814703,10.814703,0.249729,0.464858,0.510317,0.538475,17.052655,37.449085,35.627989,0.763958,31.201365,
36,0.802124,0.779976,0.770391,0.809931,0.815828,17.707088,17.707088,0.250863,0.464038,0.509159,0.538635,17.966980,36.857689,34.986041,0.767755,38.903657,
37,0.810599,0.769279,0.774034,0.806133,0.839430,22.276377,22.276377,0.251857,0.466674,0.513558,0.543367,19.031946,35.911786,33.993887,0.782110,44.274163,
38,0.802416,0.782868,0.747614,0.796338,0.833729,23.442963,24.244934,0.255529,0.470320,0.519127,0.554560,20.190202,35.083321,33.006345,0.787143,44.318171,
39,0.767720,0.793006,0.736867,0.737251,0.789597,19.992949,23.442963,0.243997,0.439938,0.490139,0.528242,20.477308,34.399193,32.382823,0.774656,35.341920,
40,0.722931,0.799046,0.709005,0.668381,0.736522,17.348228,19.992949,0.224533,0.384933,0.430991,0.466829,20.216866,33.798280,31.817268,0.747418,25.552034,
41,0.631326,0.793301,0.639297,0.569632,0.616641,16.253435,17.348228,0.209438,0.333018,0.374367,0.409492,19.257236,32.897536,31.149079,0.725434,12.629023,
42,0.601240,0.790258,0.645854,0.557986,0.554050,15.641250,16.253435,0.185452,0.281433,0.318297,0.350556,18.720374,32.151927,30.413813,0.701184,10.049405,
43,0.578210,0.775993,0.616582,0.552425,0.521597,15.641250,15.641250,0.164987,0.248316,0.282055,0.316033,18.119821,31.355653,29.696958,0.684263,9.017952,
44,0.592954,0.768025,0.624740,0.530086,0.568343,17.214264,17.214264,0.144404,0.224824,0.258311,0.291397,17.235173,30.628559,29.086667,0.662643,13.042617,
45,0.582420,0.757734,0.604921,0.545418,0.546559,11.751682,18.642010,0.122197,0.198987,0.231352,0.263788,16.361706,30.061192,28.617522,0.640750,9.551619,
46,0.571657,0.752006,0.620056,0.576846,0.496083,7.041538,11.751682,0.114553,0.191407,0.224976,0.257830,15.798518,29.729050,28.403849,0.634064,5.858803,
47,0.556232,0.759031,0.637080,0.559295,0.465267,7.041538,7.041538,0.114140,0.190037,0.224262,0.257198,15.479858,29.627606,28.339071,0.626140,4.444489,
48,0.591831,0.761410,0.606429,0.559765,0.558080,8.366260,8.366260,0.111864,0.187015,0.222269,0.251830,15.324953,29.645806,28.356358,0.625231,8.991022,
49,0.559975,0.774056,0.597070,0.525747,0.504312,8.877862,8.877862,0.116844,0.193561,0.227382,0.259338,15.402122,29.816755,28.554020,0.631963,5.737066,
50,0.592986,0.769284,0.612096,0.524960,0.576383,13.673258,14.028878,0.120894,0.198933,0.235947,0.270050,15.682628,30.096846,28.765804,0.635136,11.959312,
51,0.573038,0.761720,0.621358,0.540785,0.520331,13.673258,13.673258,0.123576,0.202583,0.239714,0.274321,16.011209,30.225361,28.845637,0.639747,9.681063,
52,0.566599,0.755175,0.594579,0.541306,0.516002,14.689707,14.689707,0.123727,0.204803,0.243436,0.282269,16.222558,30.168953,28.779944,0.630707,9.636991,
53,0.583634,0.765364,0.605133,0.551912,0.541114,14.456544,15.401257,0.126482,0.209957,0.250590,0.290911,16.419744,30.210997,28.694175,0.639692,10.915874,
54,0.587478,0.766165,0.620500,0.581702,0.526596,11.544697,14.456544,0.129939,0.215308,0.258575,0.297672,16.278044,30.028710,28.492127,0.625835,8.901916,
55,0.609424,0.767699,0.625419,0.601439,0.561684,10.792961,11.544697,0.133239,0.220394,0.263237,0.302261,15.992396,29.870061,28.334880,0.624523,10.447630,
56,0.607446,0.767764,0.619593,0.563597,0.582006,9.241328,10.792961,0.138499,0.223950,0.263806,0.306657,16.137024,29.969865,28.284213,0.619458,8.962136,
57,0.604602,0.774157,0.628432,0.590237,0.554502,8.078036,9.241328,0.141542,0.227807,0.270688,0.307514,16.338824,30.011887,28.303813,0.618433,7.553315,
58,0.616263,0.784439,0.623082,0.577572,0.585966,8.078036,8.078036,0.147007,0.235821,0.276075,0.319421,16.549788,29.689631,28.172590,0.623425,8.472354,
59,0.618662,0.779053,0.602816,0.573641,0.603088,9.789671,9.789671,0.152912,0.244133,0.286709,0.324505,16.583872,29.877288,28.263659,0.625318,9.463407,
