Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.633877,0.693008,0.625558,0.619432,0.631015,0.776349,0.776349,0.265148,0.437684,0.467955,0.481566,12.600169,40.534370,38.756771,0.778893,0.000000,
16,0.634914,0.693142,0.622212,0.626656,0.630121,1.132031,1.132031,0.266283,0.437569,0.467752,0.481519,12.604053,40.532059,38.751129,0.778701,0.000000,
17,0.634470,0.694832,0.626952,0.624557,0.628317,1.205664,1.611341,0.265797,0.437322,0.467759,0.480845,12.628336,40.616248,38.838609,0.779729,0.000000,
18,0.634533,0.694221,0.628574,0.620211,0.630637,1.100048,1.205664,0.266940,0.439003,0.469056,0.482246,12.633475,40.579966,38.806222,0.780133,0.000000,
19,0.635948,0.692614,0.623662,0.627893,0.631235,1.100048,1.100048,0.265832,0.437146,0.467404,0.481061,12.610193,40.537121,38.761930,0.779925,0.000000,
20,0.631647,0.694233,0.621693,0.617736,0.628220,1.399892,1.447936,0.265578,0.437852,0.468693,0.482096,12.594235,40.528976,38.746751,0.778764,0.000000,
21,0.632679,0.697232,0.625739,0.613026,0.631246,1.399892,1.399892,0.266098,0.437105,0.468206,0.481801,12.591220,40.544955,38.773264,0.777890,0.000000,
22,0.635409,0.698639,0.618833,0.620769,0.634848,1.586131,2.357812,0.264941,0.436247,0.466715,0.480322,12.535890,40.424068,38.651472,0.776571,0.000000,
23,0.636159,0.692271,0.620916,0.619490,0.638053,1.006750,1.586131,0.263661,0.434493,0.464108,0.477643,12.496326,40.398838,38.616228,0.775862,0.000000,
24,0.639441,0.697941,0.621473,0.616388,0.645905,0.773728,1.006750,0.264732,0.434871,0.464795,0.478438,12.496415,40.406786,38.627469,0.776213,0.000000,
25,0.638957,0.691779,0.617637,0.631316,0.638319,0.630155,0.773728,0.263015,0.434535,0.464037,0.477444,12.503679,40.431615,38.652501,0.776099,0.000000,
26,0.636110,0.690702,0.616128,0.623697,0.637482,0.630155,0.630155,0.263353,0.433388,0.463092,0.477373,12.497800,40.436262,38.659373,0.776094,0.000000,
27,0.635465,0.692748,0.615116,0.622921,0.636433,0.761905,0.761905,0.262918,0.434301,0.463943,0.477826,12.501645,40.473425,38.698317,0.776092,0.000000,
28,0.637296,0.695543,0.613794,0.624699,0.639274,0.808252,0.808252,0.264323,0.434954,0.465417,0.477964,12.538948,40.481702,38.706659,0.775945,0.000000,
29,0.639654,0.695566,0.622394,0.635135,0.634719,1.678054,1.678054,0.264450,0.436341,0.466957,0.480293,12.535848,40.464859,38.683662,0.777449,0.000000,
30,0.637575,0.698255,0.624942,0.628373,0.632657,1.771429,2.440259,0.265066,0.437970,0.468151,0.481180,12.602977,40.469176,38.697224,0.776682,0.000000,
31,0.634186,0.701431,0.619570,0.627101,0.626950,1.424032,1.771429,0.266569,0.439682,0.469742,0.483154,12.596681,40.470466,38.689269,0.779264,0.000000,
32,0.637910,0.705479,0.628120,0.635195,0.626024,0.383851,1.424032,0.267203,0.439764,0.470067,0.482933,12.611498,40.466005,38.687250,0.779315,0.000000,
33,0.637781,0.700968,0.630524,0.633352,0.627059,0.383851,0.383851,0.267694,0.439583,0.469325,0.481358,12.615245,40.461596,38.688234,0.779643,0.000000,
34,0.641299,0.701117,0.627325,0.631482,0.637437,0.407922,0.407922,0.266653,0.439171,0.469177,0.482108,12.619848,40.477730,38.703435,0.779670,0.000000,
35,0.633745,0.699165,0.616283,0.631486,0.625057,1.357337,1.357337,0.266894,0.439657,0.469989,0.481386,12.627628,40.476482,38.702968,0.779243,0.000000,
36,0.637005,0.697483,0.625264,0.628766,0.631040,2.789506,2.789506,0.268251,0.441935,0.472160,0.483114,12.688727,40.463775,38.694192,0.781016,0.000000,
37,0.641361,0.703857,0.632224,0.631724,0.634647,4.195971,4.195971,0.270824,0.446566,0.477033,0.487703,12.757511,40.479274,38.704018,0.782482,1.324134,
38,0.658284,0.702595,0.631611,0.644790,0.665790,3.316035,4.735757,0.272484,0.449030,0.479894,0.491307,12.842814,40.460616,38.704462,0.785189,2.944984,
39,0.654055,0.701949,0.630816,0.643464,0.657428,3.316035,3.316035,0.272469,0.450418,0.481740,0.496409,12.926928,40.477083,38.713959,0.785589,2.469722,
40,0.662798,0.702887,0.636818,0.643188,0.675169,4.571345,5.069889,0.276289,0.455781,0.486657,0.500745,13.012733,40.471379,38.711644,0.789660,4.647465,
41,0.661386,0.701683,0.633385,0.639777,0.675713,4.571345,4.571345,0.279009,0.459053,0.490359,0.503395,13.104303,40.510016,38.750762,0.792355,4.413536,
42,0.659243,0.705432,0.645924,0.644643,0.661465,6.027331,6.027331,0.280461,0.463327,0.494580,0.507158,13.247935,40.498273,38.750031,0.795717,5.314080,
43,0.663670,0.708064,0.647584,0.652371,0.665374,5.967448,6.705724,0.285407,0.469506,0.500801,0.514074,13.409983,40.495068,38.760481,0.798614,5.904190,
44,0.664077,0.709871,0.651575,0.660873,0.658770,5.967448,5.967448,0.287232,0.473806,0.505075,0.519148,13.548776,40.527859,38.781516,0.801029,6.000018,
45,0.673650,0.710417,0.652857,0.666659,0.676390,6.670799,6.670799,0.290715,0.478638,0.510740,0.527182,13.718390,40.564888,38.800454,0.804478,8.112840,
46,0.680872,0.714476,0.657845,0.679598,0.681602,7.468975,7.468975,0.293999,0.485352,0.518297,0.533392,13.968490,40.576237,38.797680,0.807465,9.908063,
47,0.679076,0.718508,0.659494,0.672444,0.680361,6.523204,7.990014,0.299124,0.492805,0.525107,0.539797,14.175784,40.584724,38.792599,0.813238,8.830117,
48,0.682902,0.717329,0.665152,0.680426,0.682066,6.523204,6.523204,0.302562,0.499222,0.533039,0.548726,14.365034,40.595847,38.813572,0.816669,9.569891,
49,0.696069,0.720187,0.664750,0.677802,0.713696,7.139611,7.139611,0.305978,0.506425,0.540509,0.558850,14.607045,40.576269,38.792426,0.818624,12.323611,
50,0.700087,0.721694,0.683621,0.690643,0.706480,7.861548,7.861548,0.310668,0.514471,0.549139,0.564893,14.847929,40.587955,38.794374,0.823921,13.652922,
51,0.702883,0.735045,0.679276,0.701520,0.704177,9.965830,9.965830,0.319563,0.524053,0.559182,0.576463,15.175370,40.617527,38.813119,0.829131,16.263125,
52,0.707915,0.734083,0.692121,0.705304,0.708548,10.412041,10.412041,0.326138,0.534808,0.569164,0.589079,15.606880,40.656585,38.836480,0.835755,17.793104,
53,0.705314,0.724228,0.701602,0.713871,0.696015,11.015958,11.498734,0.331578,0.543631,0.579738,0.597824,16.104653,40.694090,38.876466,0.842321,18.194491,
54,0.730146,0.731342,0.706141,0.722313,0.743731,9.475082,11.015958,0.340619,0.558679,0.593434,0.610421,16.646435,40.710321,38.902509,0.849353,21.104556,
55,0.725344,0.744301,0.708163,0.739949,0.718013,9.475082,9.475082,0.350916,0.574193,0.610307,0.625767,17.135653,40.741881,38.918270,0.857585,20.860324,
56,0.727595,0.731424,0.709108,0.729300,0.732540,9.800679,10.579565,0.357967,0.587971,0.625316,0.642131,17.617249,40.803600,38.988100,0.862931,22.223811,
57,0.737059,0.739890,0.702869,0.740135,0.747739,9.800679,9.800679,0.369234,0.602651,0.640848,0.655932,18.150874,40.860204,39.027907,0.870371,24.409095,
58,0.751348,0.748981,0.717259,0.733771,0.775760,10.909899,11.047704,0.379245,0.617836,0.656016,0.673777,18.761777,40.934035,39.122709,0.880926,28.803925,
59,0.756569,0.768763,0.735474,0.753713,0.762699,10.909899,10.909899,0.397334,0.634901,0.670598,0.687176,19.636760,41.046713,39.279257,0.891086,30.350730,
