Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.318640,0.612274,0.381558,0.269619,0.238779,2.149745,2.149745,0.131680,0.188165,0.196844,0.204064,13.235465,35.424003,31.640874,0.641466,0.000000,
21,0.326423,0.607936,0.367501,0.315829,0.233539,1.822007,3.219514,0.133117,0.188173,0.195563,0.197603,13.166159,35.545858,31.682101,0.646174,0.000000,
22,0.333675,0.608952,0.373402,0.334794,0.235404,0.705253,1.822007,0.131674,0.187905,0.198482,0.204298,13.149600,35.355079,31.557167,0.640401,0.000000,
23,0.331045,0.609146,0.390883,0.314829,0.235049,0.649192,0.705253,0.130029,0.185574,0.195261,0.204812,13.151216,35.424338,31.660321,0.638748,0.000000,
24,0.319217,0.603328,0.361698,0.295617,0.232786,0.649192,0.649192,0.131081,0.187084,0.197402,0.198707,13.131807,35.574908,31.811887,0.640200,0.000000,
25,0.318676,0.615146,0.372155,0.270204,0.240546,1.330625,1.330625,0.130185,0.185153,0.196592,0.204695,13.163827,35.538664,31.707244,0.641322,0.000000,
26,0.313307,0.616822,0.369418,0.260818,0.234907,1.556422,1.556422,0.133011,0.187534,0.197013,0.205592,13.206018,35.309967,31.501606,0.640123,0.000000,
27,0.314984,0.610432,0.379342,0.276261,0.226449,1.675281,1.675281,0.132130,0.186858,0.195419,0.202480,13.214741,35.313009,31.477326,0.643854,0.000000,
28,0.302866,0.619398,0.365320,0.250869,0.218213,1.333522,2.078011,0.132201,0.185236,0.195017,0.202504,13.231989,35.350353,31.560530,0.643487,0.000000,
29,0.317781,0.615927,0.378096,0.320761,0.204486,0.621184,1.333522,0.130937,0.186509,0.198592,0.208580,13.230369,35.440272,31.701585,0.641193,0.000000,
30,0.313287,0.609428,0.376123,0.267622,0.230154,0.621184,0.621184,0.132044,0.189472,0.198248,0.203937,13.229646,35.485765,31.720556,0.642733,0.000000,
31,0.302236,0.607780,0.376989,0.265317,0.205943,0.815127,0.815127,0.133480,0.188885,0.196893,0.199615,13.253247,35.448692,31.666094,0.644917,0.000000,
32,0.302596,0.609077,0.380112,0.267122,0.204923,0.855972,0.922440,0.129570,0.186243,0.199519,0.204552,13.240786,35.578288,31.823210,0.639880,0.000000,
33,0.318330,0.608108,0.391293,0.297251,0.217631,0.637325,0.855972,0.131445,0.189562,0.198142,0.201931,13.248513,35.552185,31.763816,0.641924,0.000000,
34,0.316432,0.612905,0.407922,0.297020,0.205282,0.637325,0.637325,0.131925,0.188470,0.197828,0.201055,13.263342,35.333872,31.493376,0.643103,0.000000,
35,0.315046,0.611296,0.370584,0.300598,0.217286,1.567008,1.567008,0.132505,0.186482,0.195724,0.206578,13.257316,35.364230,31.535386,0.642481,0.000000,
36,0.333316,0.617065,0.383103,0.346706,0.226742,5.877013,5.927329,0.133917,0.189479,0.198417,0.205276,13.339710,35.408789,31.639933,0.644108,0.000000,
37,0.331630,0.626381,0.380855,0.295448,0.252345,5.877013,5.877013,0.132912,0.191422,0.201722,0.206091,13.458150,35.326663,31.587177,0.644007,0.000000,
38,0.334473,0.619407,0.385328,0.286497,0.262899,6.817790,6.817790,0.132779,0.190056,0.201258,0.210021,13.524882,35.391163,31.660385,0.643847,0.000000,
39,0.333654,0.630017,0.378093,0.305049,0.248787,7.025961,7.025961,0.133192,0.193901,0.205706,0.218963,13.625408,35.217413,31.566885,0.645091,0.000000,
40,0.346336,0.634201,0.383467,0.318446,0.263170,7.610506,7.610506,0.135099,0.198831,0.208027,0.207638,13.739774,35.306547,31.532538,0.646422,0.000000,
41,0.379587,0.624507,0.431422,0.326278,0.319428,8.737141,8.737141,0.135501,0.196108,0.206691,0.220254,13.856318,35.143561,31.445932,0.649913,0.000000,
42,0.363204,0.636606,0.427405,0.325725,0.282382,9.457243,9.457243,0.138353,0.201281,0.212101,0.211832,13.960455,35.332608,31.695502,0.653082,0.000000,
43,0.379690,0.636698,0.425640,0.340105,0.309940,9.861157,9.861157,0.141109,0.207306,0.217788,0.223297,14.064132,35.167701,31.532289,0.655249,0.000000,
44,0.381966,0.640497,0.420921,0.363955,0.297109,10.759461,10.759461,0.143184,0.208396,0.219657,0.219600,14.115963,35.218550,31.586802,0.654692,0.000000,
45,0.379420,0.646594,0.430282,0.373931,0.282231,12.339812,12.339812,0.146205,0.213638,0.228093,0.230378,14.172092,35.251873,31.692709,0.661092,0.000000,
46,0.409651,0.666856,0.455291,0.397783,0.320125,13.184304,14.095654,0.154795,0.224487,0.242235,0.241538,14.492461,35.013584,31.472487,0.663630,0.000000,
47,0.420210,0.671065,0.462931,0.403784,0.334518,12.819940,13.184304,0.160113,0.232696,0.245989,0.251707,14.752334,35.122208,31.629361,0.668527,0.000000,
48,0.440599,0.689153,0.491962,0.415012,0.361299,12.819940,12.819940,0.169027,0.246320,0.259885,0.266260,15.053466,35.080014,31.597703,0.676543,0.000000,
49,0.469697,0.703891,0.504018,0.448760,0.396145,13.853859,14.145845,0.180621,0.267045,0.283994,0.289867,15.380957,35.069402,31.609787,0.686715,0.000000,
50,0.517068,0.738792,0.535810,0.489725,0.454157,12.925223,13.853859,0.189044,0.280592,0.300735,0.307468,15.635459,35.035076,31.570247,0.700035,0.000000,
51,0.579640,0.774516,0.585584,0.596998,0.505120,10.632653,12.925223,0.207037,0.305664,0.328349,0.337085,15.958469,35.076578,31.654127,0.719827,2.287020,
52,0.562290,0.790767,0.630375,0.551937,0.467742,8.520159,10.632653,0.217463,0.324893,0.352537,0.356814,16.267944,34.911387,31.482073,0.734041,0.000000,
53,0.578829,0.808781,0.666374,0.575815,0.476308,7.554730,8.520159,0.230315,0.339667,0.370577,0.384763,16.509680,35.045102,31.606931,0.745314,0.000000,
54,0.611450,0.813723,0.660691,0.567338,0.551045,4.608687,7.554730,0.239077,0.360421,0.394836,0.416662,16.681992,34.877381,31.533063,0.755558,0.000000,
55,0.599416,0.815613,0.655109,0.602680,0.498423,4.608687,4.608687,0.244285,0.366868,0.402231,0.409635,16.829854,34.935799,31.590267,0.760431,0.000000,
56,0.573345,0.807307,0.663295,0.560639,0.469355,4.934768,5.265887,0.248383,0.371627,0.408419,0.431920,16.792861,34.872187,31.509562,0.763562,0.000000,
57,0.596182,0.800018,0.639580,0.577423,0.522440,3.318692,4.934768,0.251984,0.375350,0.414117,0.435884,16.819212,35.033538,31.688121,0.768428,0.000000,
58,0.592147,0.809345,0.648857,0.550082,0.520956,2.255242,3.318692,0.252586,0.376566,0.418922,0.449068,16.881472,34.885575,31.569732,0.770392,0.000000,
59,0.597877,0.798450,0.666620,0.548281,0.531817,2.255242,2.255242,0.248047,0.373271,0.416263,0.431724,16.777511,34.930332,31.606672,0.768142,0.000000,
