Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.215082,0.602697,0.296335,0.146385,0.092233,1.534184,1.534184,0.150550,0.222510,0.220246,0.207231,16.992179,39.982631,39.986548,0.818486,0.000000,
25,0.210092,0.607235,0.304457,0.141263,0.081913,1.403871,1.693558,0.149426,0.220457,0.218444,0.205451,16.976379,39.872994,39.929503,0.818084,0.000000,
26,0.214482,0.604766,0.301474,0.145201,0.092990,0.996741,1.403871,0.147629,0.217211,0.216140,0.202160,16.961767,39.736556,39.736087,0.818236,0.000000,
27,0.209491,0.608763,0.305851,0.140855,0.081240,0.996741,0.996741,0.145414,0.215086,0.213192,0.198778,16.961765,39.595242,39.684860,0.818727,0.000000,
28,0.213678,0.608263,0.306328,0.140018,0.091225,2.076902,2.076902,0.145292,0.214440,0.211526,0.198195,17.007684,39.620624,39.684521,0.819539,0.000000,
29,0.218332,0.611574,0.302133,0.147564,0.095529,2.056165,2.664546,0.147852,0.218394,0.217327,0.203469,17.091153,39.652298,39.749178,0.821854,0.000000,
30,0.215897,0.609129,0.305266,0.145656,0.086205,1.244719,2.056165,0.148509,0.219900,0.219382,0.202622,17.163832,39.767554,39.863480,0.823932,0.000000,
31,0.221299,0.614723,0.309607,0.143984,0.096828,1.244719,1.244719,0.148891,0.221707,0.221340,0.204609,17.212796,39.822970,39.946556,0.825048,0.000000,
32,0.214207,0.609963,0.303073,0.140930,0.085449,1.310141,1.310141,0.148574,0.220131,0.218290,0.202619,17.210575,39.992571,40.030891,0.824418,0.000000,
33,0.213290,0.612643,0.307555,0.137169,0.084654,1.238320,1.378028,0.149234,0.218410,0.216387,0.201903,17.191070,40.068516,40.051495,0.823294,0.000000,
34,0.212990,0.611732,0.302426,0.144768,0.084387,1.066503,1.238320,0.147145,0.218221,0.215649,0.199318,17.172022,40.091244,40.101896,0.823254,0.000000,
35,0.211628,0.610421,0.294521,0.142450,0.084384,1.066503,1.066503,0.143416,0.211433,0.207611,0.190681,17.093788,40.066962,40.056234,0.822437,0.000000,
36,0.219535,0.609063,0.295441,0.155975,0.087305,2.056392,2.359842,0.140388,0.209137,0.206229,0.189367,17.089793,39.906420,39.890749,0.823125,0.000000,
37,0.224610,0.611216,0.306719,0.145290,0.098420,2.056392,2.056392,0.136624,0.203814,0.200070,0.180744,17.012238,39.620817,39.640759,0.822088,0.000000,
38,0.224807,0.610102,0.296396,0.147456,0.100285,2.236590,2.236590,0.124663,0.187174,0.182220,0.159587,16.751225,39.254688,39.376046,0.819674,0.000000,
39,0.220913,0.607239,0.289914,0.145436,0.097701,2.341866,2.341866,0.110180,0.166716,0.158475,0.135009,16.345702,39.094883,39.114826,0.817465,0.000000,
40,0.215389,0.606933,0.302626,0.137670,0.083789,2.462401,2.462401,0.101756,0.154318,0.146424,0.119571,16.062589,38.931245,38.999175,0.815895,0.000000,
41,0.218137,0.610186,0.301139,0.140109,0.094900,2.928549,2.928549,0.091907,0.139935,0.128589,0.100175,15.612024,38.836178,38.901136,0.813449,0.000000,
42,0.223844,0.607085,0.301751,0.154486,0.091916,3.222333,3.222333,0.089125,0.134572,0.122517,0.094153,15.228544,38.526854,38.697212,0.810100,0.000000,
43,0.219150,0.613699,0.294903,0.156056,0.075673,3.501368,3.501368,0.087630,0.133731,0.120415,0.089873,14.657666,38.138603,38.300811,0.808173,0.000000,
44,0.215674,0.612541,0.294222,0.146332,0.076819,3.923399,3.923399,0.088889,0.136102,0.125562,0.094343,11.397636,28.795871,29.080939,0.761008,0.000000,
45,0.210155,0.616434,0.311798,0.139246,0.071329,4.750665,4.750665,0.089373,0.136256,0.124918,0.096108,12.009587,26.798791,27.547126,0.778685,0.000000,
46,0.221117,0.619259,0.293147,0.155751,0.080233,5.245296,5.519998,0.091633,0.139838,0.132492,0.103110,11.863103,28.252507,28.523262,0.772764,0.000000,
47,0.230624,0.623256,0.313493,0.176462,0.078008,4.623646,5.245296,0.101085,0.150900,0.139842,0.111285,11.206619,31.951480,32.986575,0.752445,0.000000,
48,0.252997,0.629851,0.316768,0.159640,0.141972,4.377697,4.623646,0.124722,0.200000,0.201399,0.183962,14.198025,44.622624,45.108705,0.820938,0.000000,
49,0.263090,0.629364,0.318877,0.163291,0.162210,4.377697,4.377697,0.114990,0.191509,0.192536,0.179652,14.180578,43.708117,44.028961,0.814144,0.000000,
50,0.254495,0.621336,0.306455,0.176175,0.141935,4.891989,4.891989,0.116156,0.189900,0.190920,0.174013,14.124388,42.755182,43.095878,0.811201,0.000000,
51,0.268904,0.632005,0.310260,0.186109,0.165764,5.527332,5.527332,0.124729,0.201118,0.201508,0.179196,14.159188,41.716033,42.016659,0.813159,0.000000,
52,0.288929,0.652669,0.353615,0.227590,0.159015,6.773847,7.568169,0.123839,0.202004,0.197284,0.162354,10.719370,27.739293,29.443541,0.706285,0.000000,
53,0.327213,0.657678,0.349874,0.287743,0.206851,5.999340,6.773847,0.132167,0.218026,0.211536,0.180191,10.650575,26.910348,28.183297,0.660028,0.000000,
54,0.349903,0.670848,0.435277,0.235515,0.265338,5.999340,5.999340,0.144146,0.249386,0.246889,0.200780,11.422660,25.218348,25.605739,0.668068,0.000000,
55,0.386118,0.693762,0.401950,0.322208,0.296580,6.753031,6.800877,0.156825,0.284657,0.303256,0.277223,12.449945,25.305218,26.107321,0.699695,0.000000,
56,0.441582,0.728479,0.460314,0.372996,0.362461,5.863643,6.753031,0.166588,0.301909,0.314256,0.285474,12.217636,25.809957,26.857902,0.702340,0.000000,
57,0.458739,0.730264,0.470475,0.434178,0.358662,5.863643,5.863643,0.169561,0.296820,0.310117,0.284549,10.715891,26.603144,27.859221,0.649961,0.000000,
58,0.475613,0.712200,0.534279,0.425819,0.386163,6.324547,6.324547,0.177785,0.324697,0.336106,0.298642,11.680993,26.556614,28.040955,0.646922,0.000000,
59,0.495383,0.725175,0.520057,0.448869,0.424381,6.931277,6.931277,0.177008,0.319859,0.327706,0.300422,10.574070,27.953754,29.355040,0.594942,0.000000,
