Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.468189,0.658252,0.485423,0.429840,0.434475,6.077670,6.077670,0.194707,0.290617,0.304054,0.308229,11.979958,39.440093,37.859591,0.705953,0.000000,
35,0.456974,0.666480,0.478376,0.398680,0.428327,8.281638,8.281638,0.191171,0.289470,0.306285,0.319049,12.132352,39.579116,37.905167,0.704683,0.000000,
36,0.478329,0.668211,0.523819,0.473957,0.413445,8.386440,8.386440,0.193053,0.292259,0.308670,0.321016,12.325987,39.272801,37.225338,0.707277,0.000000,
37,0.478919,0.671866,0.522120,0.416483,0.447402,8.939195,8.939195,0.198733,0.301933,0.317035,0.325300,13.481315,39.231673,37.022146,0.713681,0.000000,
38,0.514637,0.685299,0.533285,0.489100,0.475644,9.314464,10.372212,0.199494,0.304953,0.321960,0.334448,13.715761,39.369312,37.001670,0.709890,0.000000,
39,0.520625,0.682227,0.525427,0.473183,0.504577,8.274084,9.314464,0.206579,0.311268,0.328266,0.339514,13.898311,39.294935,36.769550,0.729099,0.000000,
40,0.502603,0.697926,0.538887,0.467693,0.459152,7.580909,8.274084,0.205037,0.312248,0.330817,0.344977,14.071824,39.376604,36.745469,0.725578,0.000000,
41,0.517658,0.705636,0.557447,0.486199,0.468414,7.580909,7.580909,0.208838,0.318328,0.335831,0.347543,14.269978,39.283082,36.571214,0.726447,0.000000,
42,0.521686,0.691193,0.578374,0.448141,0.497268,9.742200,9.742200,0.212104,0.326196,0.345129,0.360842,14.475240,39.267959,36.637155,0.727462,0.000000,
43,0.552025,0.695769,0.593256,0.533346,0.505781,9.848319,9.937586,0.215420,0.328292,0.347871,0.363598,14.713961,39.258613,36.493753,0.730423,0.000000,
44,0.545372,0.701236,0.591476,0.548560,0.483282,9.848319,9.848319,0.220181,0.335334,0.356784,0.373293,14.962667,39.246478,36.416127,0.738177,0.000000,
45,0.556574,0.721587,0.586457,0.548346,0.500849,10.024134,10.024134,0.222669,0.340720,0.361715,0.379127,15.243622,38.955980,36.093713,0.738563,0.000000,
46,0.584765,0.739799,0.622170,0.570038,0.532031,9.934728,10.597454,0.228830,0.353208,0.377709,0.396038,15.474214,39.223657,36.458450,0.748070,0.650630,
47,0.581930,0.728142,0.628884,0.566464,0.531544,9.178202,9.934728,0.237363,0.366949,0.391445,0.408636,15.767285,39.052079,36.302066,0.754739,0.000000,
48,0.615151,0.746254,0.609084,0.617489,0.578728,9.178202,9.178202,0.242167,0.374674,0.402474,0.420797,16.075977,38.759865,36.229593,0.758890,3.146956,
49,0.630103,0.747002,0.650911,0.633421,0.583453,10.802115,11.827827,0.251784,0.388348,0.418963,0.439433,16.553897,38.708175,36.175594,0.763644,6.173552,
50,0.645138,0.773910,0.668562,0.662626,0.587858,8.889049,10.802115,0.260937,0.401416,0.431801,0.452087,17.121847,38.670117,36.170595,0.777319,6.326843,
51,0.699762,0.794432,0.669173,0.714881,0.672490,6.237356,8.889049,0.272862,0.414634,0.444816,0.471427,17.464170,38.386138,35.926878,0.777651,11.673693,
52,0.713137,0.785343,0.708655,0.749780,0.670143,3.084944,6.237356,0.277527,0.426783,0.457125,0.478483,17.898814,38.751062,36.207209,0.791686,10.777952,
53,0.703667,0.797039,0.721064,0.745431,0.644127,2.621297,3.084944,0.285828,0.436327,0.467171,0.488230,18.128576,38.757322,36.278425,0.802640,8.962100,
54,0.696675,0.830741,0.738849,0.723296,0.626716,2.541818,2.621297,0.291260,0.441996,0.471182,0.490984,18.188205,38.620315,36.141761,0.806171,7.752935,
55,0.685744,0.798621,0.734356,0.689534,0.633739,2.160100,2.541818,0.294056,0.446354,0.477752,0.496694,18.286230,39.091946,37.011828,0.798933,5.901351,
56,0.701494,0.798780,0.727983,0.703162,0.663140,2.160100,2.160100,0.298073,0.453023,0.481718,0.501420,18.470786,39.198423,37.181184,0.789765,8.085305,
57,0.706573,0.804254,0.724662,0.714224,0.667234,2.930956,2.930956,0.302847,0.457803,0.488687,0.511109,18.399740,39.331521,37.268259,0.793942,9.627268,
58,0.713221,0.814743,0.721206,0.775108,0.644794,3.471635,3.471635,0.307416,0.460595,0.491112,0.508521,18.472107,38.856188,36.540034,0.794573,10.876210,
59,0.710263,0.814306,0.710012,0.710093,0.679901,6.470980,6.470980,0.307368,0.459862,0.489186,0.509499,18.332052,39.275215,37.502316,0.799949,13.075465,
