Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.734099,0.750290,0.720648,0.759872,0.719055,0.908030,0.931258,0.289211,0.492673,0.534843,0.554065,15.053275,45.567129,44.183989,0.803291,13.006944,
28,0.730827,0.745893,0.715210,0.753833,0.718678,0.908030,0.908030,0.288599,0.492837,0.534545,0.553668,15.069021,45.541529,44.172760,0.803073,12.484527,
29,0.729287,0.752475,0.714674,0.739826,0.722192,1.709200,1.761899,0.290391,0.493681,0.535708,0.555456,15.132389,45.500504,44.109828,0.804081,12.971554,
30,0.730692,0.754179,0.715210,0.754265,0.716015,1.709200,1.709200,0.291182,0.497255,0.538954,0.559077,15.178179,45.461470,44.064952,0.805667,13.251187,
31,0.728627,0.756701,0.717351,0.756891,0.708367,1.998177,1.998177,0.291782,0.496339,0.538541,0.560119,15.234825,45.403732,44.016051,0.806808,13.236790,
32,0.727510,0.758490,0.719845,0.751831,0.707511,1.344868,2.031209,0.293919,0.498046,0.541383,0.563876,15.318077,45.326171,43.931575,0.808547,12.604257,
33,0.725299,0.755710,0.726869,0.753888,0.699142,1.344868,1.344868,0.293376,0.500086,0.542092,0.564748,15.368235,45.296664,43.875749,0.805220,12.251139,
34,0.725609,0.759128,0.727728,0.752788,0.698909,1.879876,2.234197,0.294273,0.500567,0.543823,0.567460,15.420162,45.240092,43.840246,0.807980,12.861157,
35,0.725036,0.756974,0.722837,0.741369,0.706867,1.669199,1.879876,0.293810,0.502666,0.545204,0.568534,15.747532,45.210837,43.835025,0.807439,12.591654,
36,0.729793,0.757768,0.725666,0.745588,0.713693,1.669199,1.669199,0.296207,0.504118,0.548109,0.570987,15.886085,45.197009,43.836058,0.811675,13.395813,
37,0.743707,0.760656,0.733211,0.757481,0.734501,3.174893,3.174893,0.297417,0.506298,0.550781,0.573317,15.846323,45.096901,43.755170,0.810891,16.968634,
38,0.750376,0.763489,0.727320,0.772036,0.742275,4.311251,4.311251,0.299138,0.509961,0.554542,0.576880,16.032919,44.933433,43.625764,0.813010,19.134839,
39,0.744803,0.763310,0.734603,0.750143,0.740353,6.119580,6.119580,0.300501,0.514758,0.559459,0.581324,16.307024,44.779147,43.487532,0.812890,19.983147,
40,0.753049,0.770589,0.740909,0.761731,0.747548,8.030353,8.030353,0.304682,0.523109,0.568548,0.592143,16.543134,44.554303,43.241898,0.815601,23.418872,
41,0.761346,0.774971,0.748319,0.779324,0.751668,10.179365,10.179365,0.308090,0.531494,0.578461,0.602087,17.314625,44.112052,42.770287,0.821707,27.138961,
42,0.780122,0.786554,0.762795,0.810337,0.766456,12.644030,12.644030,0.310613,0.538941,0.587614,0.614454,18.100021,43.440744,42.026057,0.824302,33.120409,
43,0.792386,0.783852,0.785081,0.825517,0.778010,15.252736,15.252736,0.315463,0.546958,0.596622,0.624881,18.955399,42.898118,41.630932,0.836862,38.083438,
44,0.813664,0.784173,0.779038,0.836105,0.823232,17.483877,17.483877,0.325240,0.564873,0.614615,0.640528,20.306125,42.118299,41.014010,0.853081,44.542121,
45,0.803150,0.787246,0.776019,0.810559,0.814464,18.313066,18.313066,0.338697,0.593641,0.648338,0.679918,22.845661,41.523960,40.417671,0.866497,45.605982,
46,0.807685,0.794351,0.766017,0.798449,0.832095,16.748180,18.473631,0.343275,0.601273,0.663203,0.703565,24.182407,41.006214,39.682216,0.864198,46.474249,
47,0.782318,0.815768,0.757473,0.740622,0.804043,14.863724,16.748180,0.339192,0.577001,0.635836,0.675020,24.027701,40.306568,38.918738,0.857790,38.545340,
48,0.751801,0.815344,0.746932,0.696848,0.764648,11.721025,14.863724,0.335654,0.549896,0.605489,0.643572,23.721072,39.726953,38.277743,0.852728,28.777066,
49,0.685486,0.799124,0.688973,0.638690,0.674901,9.965474,11.721025,0.332544,0.517468,0.570868,0.613075,23.165628,39.036127,37.523711,0.847396,15.285742,
50,0.640507,0.795315,0.641622,0.616523,0.601375,9.965474,9.965474,0.330745,0.491040,0.539243,0.578519,22.490621,38.427285,36.932762,0.839669,7.566685,
51,0.612073,0.792136,0.644296,0.558637,0.571295,9.919213,10.085302,0.321086,0.461207,0.506821,0.549434,21.834439,37.745183,36.188091,0.826095,3.255421,
52,0.596901,0.787373,0.638557,0.569825,0.533867,9.641406,9.919213,0.307122,0.439169,0.484937,0.531486,20.908669,36.741952,35.224519,0.807353,1.140954,
53,0.574061,0.777797,0.629258,0.539263,0.508483,9.567091,9.641406,0.292646,0.422275,0.468121,0.509263,20.206552,35.998049,34.577901,0.798015,0.000000,
54,0.565655,0.771079,0.608777,0.537233,0.502934,9.567091,9.567091,0.281227,0.409245,0.455447,0.500646,19.319602,35.463751,34.174237,0.782300,0.000000,
55,0.576158,0.765330,0.620389,0.539305,0.522181,8.756945,9.918712,0.270093,0.395401,0.440291,0.485494,18.641586,35.108224,33.968164,0.775794,0.000000,
56,0.553086,0.763887,0.599377,0.551625,0.468979,8.127380,8.756945,0.260006,0.383212,0.428200,0.472164,17.974209,34.916181,33.831185,0.768006,0.000000,
57,0.576272,0.759934,0.598486,0.560254,0.519990,6.172170,8.127380,0.251674,0.373625,0.419441,0.462841,17.501510,34.769518,33.716624,0.764356,0.000000,
58,0.563237,0.761388,0.589756,0.568009,0.488403,6.172170,6.172170,0.246809,0.367572,0.413018,0.455641,17.166344,34.588061,33.572277,0.760172,0.000000,
59,0.546251,0.756465,0.588243,0.523699,0.477191,6.269515,6.269515,0.240694,0.360299,0.406663,0.448883,16.892477,34.516032,33.487935,0.755053,0.000000,
