Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.597536,0.679068,0.551695,0.586505,0.599562,0.542433,0.542433,0.205350,0.356388,0.403515,0.449127,14.895989,46.124117,44.401697,0.748829,0.000000,
20,0.594431,0.690470,0.552267,0.572738,0.597691,0.642911,0.642911,0.204695,0.355519,0.402099,0.451388,14.865837,46.103298,44.363368,0.748232,0.000000,
21,0.603629,0.677781,0.559879,0.581829,0.614295,0.655927,0.655927,0.203654,0.353577,0.401166,0.446622,14.900970,46.000421,44.081456,0.745994,0.000000,
22,0.601247,0.683129,0.568375,0.576695,0.607120,0.700346,1.127604,0.204157,0.355082,0.402835,0.451228,14.910200,46.219636,44.430703,0.746338,0.000000,
23,0.600882,0.684460,0.567957,0.571310,0.609692,0.700346,0.700346,0.205783,0.358498,0.406234,0.453284,14.908644,46.319781,44.929051,0.750985,0.000000,
24,0.601511,0.678348,0.573881,0.567704,0.613107,0.737216,0.737216,0.205037,0.355496,0.402515,0.451454,14.903690,46.400788,44.844736,0.747774,0.000000,
25,0.607579,0.686238,0.576280,0.572820,0.621016,1.168938,1.168938,0.203875,0.354972,0.402173,0.450876,14.918731,46.395944,44.879635,0.746575,0.000000,
26,0.613674,0.678739,0.579120,0.566116,0.641597,1.500417,1.500417,0.204271,0.357191,0.404260,0.450147,14.923950,46.355647,44.798320,0.748492,0.000000,
27,0.627926,0.689658,0.575368,0.564603,0.676003,1.603187,1.849234,0.205713,0.357403,0.403567,0.448252,14.969568,46.389225,45.004769,0.751447,0.581237,
28,0.626146,0.676023,0.570197,0.546517,0.690899,1.603187,1.603187,0.205460,0.357427,0.404064,0.446449,15.019583,46.260025,44.747059,0.752042,0.320036,
29,0.645702,0.674533,0.565849,0.550770,0.736740,1.435952,1.924465,0.206063,0.358806,0.404679,0.445670,14.982091,46.366699,44.957180,0.754431,2.581625,
30,0.644165,0.684066,0.577143,0.539139,0.733808,0.777669,1.435952,0.206132,0.358684,0.405121,0.447796,14.971898,46.410172,44.918858,0.754174,1.964292,
31,0.647115,0.681664,0.561467,0.542314,0.746413,0.777329,0.777669,0.207295,0.360045,0.406855,0.447685,15.003719,46.487492,45.018984,0.755807,2.264974,
32,0.644361,0.684959,0.573649,0.546653,0.730834,0.777329,0.777329,0.206636,0.360899,0.406443,0.447342,15.002667,46.362233,44.795481,0.753357,1.884628,
33,0.639705,0.684255,0.567174,0.536424,0.730251,0.991312,0.991312,0.206295,0.358359,0.404353,0.447867,14.988835,46.332631,44.748361,0.755322,1.567237,
34,0.648301,0.683797,0.567798,0.538828,0.748788,1.403299,1.403299,0.206497,0.358249,0.403856,0.442784,15.023941,46.452222,45.006211,0.754597,2.843635,
35,0.639152,0.699815,0.558354,0.550697,0.714104,3.398208,3.398208,0.206906,0.361408,0.408824,0.446961,15.026153,46.402484,44.771125,0.755119,3.091060,
36,0.614904,0.689679,0.581286,0.574947,0.631570,6.434988,6.434988,0.210883,0.366783,0.412169,0.450282,15.126503,46.443188,44.966527,0.760011,2.143526,
37,0.608803,0.688357,0.581991,0.583136,0.613268,9.944148,9.944148,0.214301,0.372228,0.419849,0.463096,15.362289,46.255626,44.633610,0.766847,4.185318,
38,0.597574,0.685648,0.594192,0.574825,0.587319,12.931608,12.931608,0.225370,0.391933,0.438203,0.477685,15.672219,46.658721,45.006193,0.779859,4.746799,
39,0.644540,0.698044,0.614353,0.605667,0.666175,14.262499,14.262499,0.239903,0.412452,0.462915,0.504249,16.280911,46.787333,45.133346,0.796359,12.045990,
40,0.648720,0.711248,0.611320,0.667994,0.632198,14.884098,15.415734,0.255055,0.428311,0.478145,0.513648,16.595939,47.110476,45.012867,0.805899,12.900491,
41,0.669940,0.710551,0.594519,0.670739,0.686323,14.744998,14.884098,0.269620,0.448984,0.497649,0.527446,17.094322,46.915958,44.641631,0.820166,15.629275,
42,0.657250,0.707413,0.590745,0.668128,0.661390,14.659520,14.744998,0.277589,0.457312,0.505718,0.535392,17.735543,45.452254,41.971691,0.817435,13.744662,
43,0.686018,0.714589,0.587809,0.673939,0.722114,14.659520,14.659520,0.286363,0.464802,0.512004,0.544647,18.339587,44.965948,41.690756,0.821671,18.072385,
44,0.666675,0.720291,0.601495,0.690011,0.661259,16.033085,16.033085,0.284876,0.462259,0.505530,0.541406,18.659633,44.433211,41.171318,0.821378,16.366733,
45,0.694554,0.714111,0.604032,0.681297,0.730329,15.849725,16.422070,0.290013,0.472047,0.517146,0.551575,19.633886,47.449021,46.804341,0.828288,20.500177,
46,0.708103,0.724750,0.628866,0.688741,0.745214,15.060213,15.849725,0.300728,0.490549,0.536563,0.569400,20.566123,47.996259,46.940974,0.842248,22.183660,
47,0.713007,0.730876,0.638847,0.707452,0.738324,13.610881,15.060213,0.313261,0.506959,0.552696,0.582791,20.544895,47.551515,46.949863,0.850627,21.862702,
48,0.726542,0.738751,0.627508,0.739973,0.752656,12.439775,13.610881,0.313314,0.508471,0.554775,0.581934,21.540712,47.832674,46.435353,0.856353,22.889489,
49,0.722839,0.719631,0.632663,0.739542,0.749586,10.960260,12.439775,0.313013,0.510446,0.555831,0.582077,21.333288,45.833542,44.921296,0.848918,20.907841,
50,0.713445,0.719248,0.619650,0.721913,0.742168,8.682184,10.960260,0.311191,0.508483,0.552178,0.579627,21.094295,45.807291,44.979252,0.838625,17.254010,
51,0.727553,0.721827,0.627825,0.721827,0.769403,6.147948,8.682184,0.312726,0.510542,0.553816,0.584126,20.916215,45.955238,45.153285,0.838522,17.319769,
52,0.742938,0.718010,0.655049,0.725149,0.793749,3.980797,6.147948,0.314325,0.514837,0.559731,0.588714,20.934834,46.211242,45.229261,0.840024,17.952036,
53,0.721449,0.725447,0.621211,0.725719,0.755927,2.784999,3.980797,0.313870,0.513351,0.556739,0.583263,20.916331,46.219723,45.221277,0.839496,13.250488,
54,0.728244,0.721158,0.627434,0.728425,0.768414,2.784999,2.784999,0.315609,0.517467,0.561680,0.588898,20.965606,46.148330,45.253283,0.841304,14.482718,
55,0.730540,0.716791,0.641941,0.727614,0.769345,3.204113,3.775713,0.314956,0.517418,0.561447,0.586615,20.909864,46.226396,45.361348,0.841378,15.130436,
56,0.720436,0.728169,0.620023,0.726997,0.751482,3.204113,3.204113,0.313811,0.517775,0.563323,0.592851,19.583992,46.059269,45.233771,0.817121,13.811182,
57,0.716041,0.719145,0.607591,0.731389,0.746207,3.648127,3.648127,0.313798,0.518029,0.563946,0.594720,18.582497,46.231636,45.391293,0.820540,13.593267,
58,0.737636,0.721295,0.617293,0.750258,0.779575,4.848954,4.848954,0.313619,0.518797,0.564335,0.592870,19.137383,46.309038,45.458906,0.821975,18.019762,
59,0.724696,0.720726,0.625712,0.684609,0.786589,7.991067,7.991067,0.308590,0.511169,0.554671,0.585864,18.810279,46.312874,45.424056,0.812771,18.635775,
