Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.562639,0.696884,0.553550,0.571315,0.526743,0.098231,0.098231,0.215773,0.328531,0.346277,0.353928,13.250579,42.055727,40.331136,0.737257,0.000000,
12,0.561716,0.692385,0.555818,0.568314,0.526780,0.518277,0.518277,0.216932,0.330048,0.346934,0.355588,13.244794,42.145945,40.350624,0.737922,0.000000,
13,0.563145,0.688689,0.550051,0.577370,0.527467,1.002461,1.002461,0.215889,0.329843,0.345859,0.354233,13.187453,42.103533,40.313644,0.739852,0.000000,
14,0.557735,0.688826,0.559612,0.551091,0.528125,0.776349,1.386330,0.215462,0.327918,0.344198,0.352033,13.185714,42.004058,40.246666,0.736585,0.000000,
15,0.562554,0.690689,0.565271,0.561430,0.529905,0.776349,0.776349,0.214855,0.326907,0.343807,0.351841,13.189402,41.902346,40.208152,0.736122,0.000000,
16,0.557733,0.681191,0.551538,0.561730,0.526552,1.132031,1.132031,0.215892,0.328499,0.344289,0.352199,13.172955,42.091739,40.276405,0.738174,0.000000,
17,0.561293,0.690716,0.565253,0.551879,0.533413,1.205664,1.611341,0.215467,0.328443,0.344636,0.351874,13.255353,42.181693,40.384538,0.740235,0.000000,
18,0.562618,0.687805,0.559990,0.562959,0.532097,1.100048,1.205664,0.216944,0.329862,0.345839,0.353793,13.198793,42.122521,40.341484,0.740408,0.000000,
19,0.565176,0.691769,0.568734,0.563410,0.533074,1.100048,1.100048,0.214668,0.327815,0.344677,0.353023,13.184297,42.120715,40.327495,0.736968,0.000000,
20,0.560014,0.698976,0.558260,0.555151,0.528690,1.399892,1.447936,0.216175,0.328270,0.344742,0.351956,13.182735,42.006164,40.241599,0.736797,0.000000,
21,0.565788,0.688542,0.574185,0.566451,0.531309,1.399892,1.399892,0.215787,0.327939,0.345112,0.351487,13.177324,42.136519,40.365220,0.736459,0.000000,
22,0.563611,0.688207,0.585351,0.549477,0.532876,1.586131,2.357812,0.214423,0.327229,0.343284,0.349381,13.182247,42.081474,40.288155,0.735592,0.000000,
23,0.559099,0.679596,0.577670,0.543715,0.530988,1.006750,1.586131,0.213740,0.326724,0.342699,0.348602,13.100026,42.116721,40.264698,0.738057,0.000000,
24,0.566828,0.693808,0.579579,0.542677,0.544981,0.773728,1.006750,0.213966,0.325695,0.341639,0.347319,13.082331,42.079519,40.268797,0.735950,0.000000,
25,0.559413,0.686524,0.565500,0.549140,0.531177,0.630155,0.773728,0.212736,0.325579,0.341867,0.347294,13.160075,42.064321,40.259540,0.733817,0.000000,
26,0.557367,0.673469,0.571913,0.547411,0.528443,0.630155,0.630155,0.212829,0.325483,0.341554,0.347783,13.162471,42.083569,40.288155,0.735628,0.000000,
27,0.560222,0.680395,0.565059,0.555609,0.530622,0.761905,0.761905,0.212579,0.326105,0.342259,0.348154,13.151995,41.983377,40.234211,0.734426,0.000000,
28,0.562798,0.688326,0.567129,0.562166,0.529641,0.808252,0.808252,0.213852,0.325745,0.342758,0.347258,13.139354,42.001413,40.316982,0.734894,0.000000,
29,0.567683,0.677513,0.583779,0.570140,0.531824,1.678054,1.678054,0.215278,0.327398,0.343591,0.349873,13.140099,42.071342,40.279364,0.737478,0.000000,
30,0.561569,0.688117,0.565802,0.556663,0.530675,1.771429,2.440259,0.214994,0.329834,0.346935,0.353466,13.178112,42.118649,40.327880,0.736310,0.000000,
31,0.564287,0.694965,0.588282,0.551837,0.529229,1.424032,1.771429,0.215298,0.329843,0.347636,0.354915,13.127633,42.077329,40.242282,0.736017,0.000000,
32,0.563776,0.698215,0.578719,0.557543,0.527510,0.383851,1.424032,0.215550,0.330055,0.347643,0.355660,13.209953,42.128624,40.331360,0.737238,0.000000,
33,0.567202,0.700449,0.586671,0.557938,0.531289,0.383851,0.383851,0.216071,0.329906,0.346614,0.353953,13.147177,42.104164,40.312782,0.737091,0.000000,
34,0.567262,0.704932,0.589195,0.551602,0.533346,0.407922,0.407922,0.216608,0.330171,0.347237,0.355021,13.181029,42.012539,40.258995,0.739416,0.000000,
35,0.562326,0.684341,0.570034,0.559533,0.529723,1.357337,1.357337,0.216541,0.331039,0.348434,0.355777,13.226450,42.166504,40.346615,0.740773,0.000000,
36,0.564428,0.692205,0.589637,0.541635,0.535935,2.789506,2.789506,0.218253,0.332775,0.350184,0.357024,13.279200,42.156842,40.384677,0.739440,0.000000,
37,0.569505,0.686474,0.588817,0.544650,0.547066,4.195971,4.195971,0.219376,0.335092,0.353130,0.360202,13.306007,42.010202,40.270304,0.742816,0.000000,
38,0.580734,0.696445,0.579996,0.552421,0.568743,3.316035,4.735757,0.221409,0.338496,0.356743,0.362385,13.330576,42.240650,40.441180,0.742319,0.000000,
39,0.589681,0.698527,0.579035,0.568557,0.578660,3.316035,3.316035,0.221154,0.339293,0.357693,0.363828,13.472263,42.078066,40.395345,0.743916,0.000000,
40,0.600541,0.711599,0.589486,0.570215,0.594958,4.571345,5.069889,0.223235,0.343169,0.361213,0.367325,13.476843,42.205126,40.434020,0.748807,0.000000,
41,0.593110,0.695404,0.581134,0.558958,0.592691,4.571345,4.571345,0.226257,0.347894,0.366718,0.373911,13.556569,42.299871,40.535277,0.749978,0.000000,
42,0.590431,0.694366,0.603565,0.571008,0.569918,6.027331,6.027331,0.227593,0.351452,0.370680,0.381119,13.704623,42.165116,40.502870,0.751445,0.000000,
43,0.585868,0.691575,0.610959,0.555646,0.567185,5.967448,6.705724,0.230917,0.354546,0.373734,0.384954,13.796357,42.226495,40.499122,0.754154,0.000000,
44,0.591535,0.713842,0.593060,0.578644,0.566541,5.967448,5.967448,0.233302,0.358875,0.378282,0.387020,13.879488,42.298869,40.563844,0.756617,0.000000,
45,0.597145,0.710882,0.605187,0.577559,0.576105,6.670799,6.670799,0.236308,0.362913,0.382882,0.392810,13.992883,42.313273,40.587192,0.759584,0.000000,
46,0.600686,0.704275,0.587602,0.591856,0.583744,7.468975,7.468975,0.238767,0.366954,0.386773,0.401318,14.169825,42.292645,40.559345,0.766537,0.039361,
47,0.605766,0.714491,0.606349,0.575024,0.595731,6.523204,7.990014,0.242670,0.373857,0.394348,0.404649,14.267781,42.382466,40.648040,0.766215,0.000000,
48,0.624495,0.709645,0.614372,0.611172,0.613595,6.523204,6.523204,0.246054,0.380138,0.401019,0.407675,14.394909,42.329671,40.616085,0.769635,1.718254,
49,0.628042,0.704221,0.622917,0.603358,0.625077,7.139611,7.139611,0.249448,0.387500,0.408283,0.417944,14.560187,42.413618,40.745254,0.772324,2.532327,
50,0.626252,0.720034,0.626465,0.619889,0.605107,7.861548,7.861548,0.254705,0.394362,0.415868,0.426793,14.650815,42.666684,40.923397,0.777585,2.751127,
51,0.625023,0.732044,0.621016,0.623276,0.599115,9.965830,9.965830,0.260921,0.403597,0.424222,0.431028,14.889359,42.830827,41.051655,0.783234,4.007390,
52,0.630520,0.734618,0.617803,0.618146,0.615446,10.412041,10.412041,0.266491,0.411676,0.433439,0.445794,15.195420,42.940201,41.192176,0.791684,5.106541,
53,0.640101,0.735856,0.636476,0.634008,0.619074,11.015958,11.498734,0.271780,0.420824,0.443988,0.451383,15.399334,42.991163,41.251975,0.795888,6.675010,
54,0.664587,0.741302,0.653829,0.639326,0.663502,9.475082,11.015958,0.277834,0.431252,0.454149,0.466507,15.696583,43.162542,41.436333,0.803025,8.734290,
55,0.660569,0.738435,0.666311,0.660606,0.637833,9.475082,9.475082,0.283493,0.439694,0.462228,0.472437,15.892907,43.336212,41.616602,0.807573,8.039358,
56,0.683035,0.741084,0.666722,0.662948,0.685857,9.800679,10.579565,0.291579,0.453267,0.478126,0.489349,16.195184,43.638986,41.871431,0.816629,11.582831,
57,0.685672,0.757922,0.672997,0.664091,0.684175,9.800679,9.800679,0.296599,0.463296,0.489366,0.497398,16.425192,43.743633,42.034413,0.821203,11.930940,
58,0.702508,0.757895,0.695627,0.705778,0.687806,10.909899,11.047704,0.305581,0.473348,0.500149,0.513867,16.756874,43.847429,42.156412,0.828186,15.675934,
59,0.695734,0.759892,0.710355,0.688409,0.677629,10.909899,10.909899,0.312326,0.485447,0.511701,0.524329,17.085922,43.978951,42.301983,0.835700,14.711908,
