Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.665336,0.691498,0.628599,0.662740,0.673835,4.219237,4.312337,0.245251,0.431297,0.473499,0.500633,16.089044,43.521772,41.508845,0.752113,5.755864,
25,0.663473,0.698215,0.626865,0.667726,0.665077,3.674245,4.219237,0.245290,0.430942,0.472119,0.499545,16.082653,43.566338,41.538877,0.750868,5.034385,
26,0.657784,0.699377,0.642751,0.658324,0.651792,3.546669,3.674245,0.243968,0.431335,0.474676,0.503748,15.925908,43.485156,41.512709,0.748932,4.276000,
27,0.658136,0.689842,0.617511,0.701454,0.636461,3.290618,3.546669,0.243772,0.428528,0.469756,0.497970,16.025361,43.553991,41.562384,0.747687,4.036535,
28,0.663363,0.692514,0.636605,0.675750,0.657494,2.946155,3.290618,0.244669,0.427786,0.469197,0.498044,15.985213,43.533310,41.555157,0.748680,4.499778,
29,0.666311,0.696201,0.641563,0.659245,0.672230,2.716776,2.946155,0.245878,0.430446,0.471633,0.499296,15.985054,43.516682,41.574702,0.750175,4.666621,
30,0.666433,0.686647,0.624581,0.652432,0.686078,2.716776,2.716776,0.245290,0.430135,0.471656,0.500201,15.703168,43.530442,41.598804,0.748745,4.726720,
31,0.683670,0.694552,0.634946,0.667647,0.710090,3.612473,3.664436,0.248646,0.435259,0.477233,0.507072,16.072828,43.560263,41.612436,0.752809,7.893586,
32,0.680234,0.691110,0.642603,0.650602,0.711082,3.612473,3.612473,0.248297,0.434947,0.477125,0.508735,15.962847,43.605160,41.663569,0.755609,7.469773,
33,0.678428,0.690962,0.659865,0.653089,0.698815,3.779294,3.779294,0.250894,0.441079,0.482852,0.515792,16.078887,43.641059,41.702332,0.756738,7.369078,
34,0.692712,0.684448,0.641076,0.692879,0.714609,5.014546,5.014546,0.252926,0.440803,0.482007,0.513183,16.021863,43.731730,41.779869,0.758917,10.348952,
35,0.689049,0.704193,0.637461,0.703583,0.695237,6.125119,6.125119,0.256866,0.446285,0.487270,0.513409,16.104640,43.766317,41.812438,0.762871,10.573875,
36,0.669713,0.707159,0.656695,0.685885,0.654084,7.100687,7.100687,0.262218,0.454812,0.496937,0.524069,16.211802,43.889792,41.970396,0.767752,8.688444,
37,0.678634,0.702243,0.660493,0.675278,0.681206,10.187455,10.187455,0.268925,0.464905,0.506090,0.535795,16.364360,43.968572,41.991894,0.773880,12.751199,
38,0.680983,0.705222,0.665112,0.682706,0.679180,12.612590,12.612590,0.278045,0.479887,0.520088,0.544981,16.769190,44.102198,42.227648,0.785499,15.179588,
39,0.693156,0.708875,0.665938,0.700091,0.694830,13.750578,13.884516,0.291783,0.498967,0.539655,0.561799,17.126049,44.168888,42.417819,0.802914,18.241378,
40,0.712419,0.723640,0.667860,0.724105,0.718768,13.624738,13.750578,0.306837,0.520083,0.560542,0.579952,17.716951,44.428107,42.674631,0.815330,21.454240,
41,0.728806,0.702628,0.668079,0.733276,0.757874,13.624738,13.624738,0.318669,0.540767,0.585093,0.609991,18.291309,44.531293,42.883659,0.826967,25.144823,
42,0.727767,0.712519,0.668968,0.719228,0.759403,15.604269,15.604269,0.326783,0.553084,0.600924,0.626687,19.051190,44.522748,43.075444,0.839448,27.492962,
43,0.758472,0.747540,0.706157,0.725383,0.802671,17.187481,17.187481,0.341341,0.566364,0.614240,0.641019,19.811786,44.738058,43.465197,0.852542,34.671907,
44,0.767293,0.773516,0.751019,0.746633,0.784455,16.145554,17.604712,0.354813,0.581132,0.628409,0.657461,20.411392,44.855618,43.875153,0.861473,35.969215,
45,0.799896,0.807249,0.761951,0.767650,0.829787,14.683318,16.145554,0.376299,0.598260,0.642464,0.667763,20.736261,44.814047,44.327061,0.877709,40.781002,
46,0.794553,0.801605,0.741505,0.807487,0.804985,14.683318,14.683318,0.418012,0.644262,0.680946,0.693029,21.061093,44.404018,44.357803,0.899245,41.195388,
47,0.781487,0.798562,0.736227,0.781673,0.793412,12.755291,14.893929,0.446063,0.673328,0.706526,0.719435,20.756031,43.917104,44.118188,0.899521,38.534163,
48,0.774296,0.791701,0.753964,0.769247,0.779971,12.755291,12.755291,0.455238,0.680660,0.714632,0.730671,20.012918,43.272607,43.618302,0.896490,37.947982,
49,0.765728,0.788765,0.721631,0.746178,0.787170,11.657279,12.963673,0.453329,0.670292,0.704454,0.721875,19.039225,42.460906,42.853200,0.887957,34.683258,
50,0.744990,0.781408,0.705332,0.728861,0.761391,7.993418,11.657279,0.451207,0.656270,0.688070,0.702624,18.111275,41.605482,42.052111,0.878950,26.049975,
51,0.754793,0.780344,0.709120,0.760546,0.760467,6.729028,7.993418,0.448850,0.651560,0.681413,0.698604,17.549587,41.264714,41.722828,0.873540,26.226941,
52,0.743458,0.780900,0.710142,0.732448,0.751654,6.605408,6.729028,0.448338,0.645845,0.676152,0.689027,17.110253,40.818434,41.303493,0.868430,23.586713,
53,0.752998,0.776612,0.718797,0.744712,0.765507,6.483929,6.605408,0.447041,0.643241,0.673266,0.688802,16.752765,40.588561,41.073324,0.864018,25.114126,
54,0.742223,0.786609,0.721187,0.724532,0.749126,5.380514,6.483929,0.452861,0.641004,0.668903,0.685329,16.445841,40.311982,40.815735,0.861681,21.865388,
55,0.738414,0.774359,0.711697,0.735185,0.740230,5.220251,5.380514,0.453222,0.643257,0.671103,0.685476,16.216227,40.228322,40.713438,0.859076,21.054593,
56,0.750549,0.783952,0.726961,0.756501,0.746149,5.220251,5.220251,0.454845,0.645121,0.672918,0.686216,16.028519,39.912652,40.442868,0.857529,23.199558,
57,0.749685,0.790423,0.726842,0.739486,0.753356,6.176719,6.176719,0.453549,0.641286,0.668575,0.685484,15.829289,39.793630,40.276478,0.854492,23.958113,
58,0.727514,0.790402,0.722958,0.729032,0.710888,8.600870,8.600870,0.455626,0.637931,0.663780,0.678834,15.415270,39.295196,39.777181,0.850512,22.159940,
59,0.742329,0.793552,0.719592,0.738560,0.738620,11.327473,11.327473,0.453838,0.628729,0.651495,0.664705,14.895072,38.659057,39.110741,0.849209,26.660238,
