Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.650902,0.740308,0.638035,0.595520,0.664777,2.462401,2.462401,0.304269,0.487551,0.524112,0.541973,15.886753,41.762642,40.387358,0.841490,1.465719,
41,0.623419,0.757873,0.654724,0.627351,0.558682,2.928549,2.928549,0.304873,0.487484,0.523409,0.541415,15.711779,41.823208,40.542100,0.845899,0.000000,
42,0.630366,0.743276,0.642618,0.621965,0.588600,3.222333,3.222333,0.308857,0.493654,0.527481,0.548287,15.782286,41.866952,40.442138,0.847656,0.000000,
43,0.651902,0.744602,0.662245,0.609379,0.641445,3.501368,3.501368,0.311316,0.499525,0.536687,0.560322,15.873488,42.008143,40.522352,0.848784,2.768208,
44,0.649514,0.763699,0.656698,0.586354,0.648239,3.923399,3.923399,0.319032,0.510622,0.547976,0.567761,16.009100,42.194911,40.397255,0.852123,2.741697,
45,0.630234,0.750240,0.666179,0.617343,0.580939,4.750665,4.750665,0.326767,0.518529,0.555006,0.571352,16.239722,42.045195,40.406448,0.854883,0.573481,
46,0.665713,0.749762,0.653206,0.614911,0.673836,5.245296,5.519998,0.333950,0.524028,0.564217,0.582343,16.521882,42.079241,40.543198,0.855806,6.470842,
47,0.680636,0.753044,0.669572,0.592924,0.720608,4.623646,5.245296,0.342187,0.537765,0.578151,0.595051,16.887058,41.949111,40.481454,0.857670,8.398040,
48,0.653536,0.758360,0.706659,0.613826,0.613896,4.377697,4.623646,0.348949,0.549376,0.594944,0.610217,17.297509,41.417812,40.287581,0.863533,4.518663,
49,0.679735,0.765615,0.716656,0.625064,0.666081,4.377697,4.377697,0.351447,0.554831,0.596818,0.619678,17.598435,41.552594,40.616495,0.869351,8.784431,
50,0.664801,0.745660,0.701625,0.626125,0.641370,4.891989,4.891989,0.342510,0.546743,0.593668,0.618460,17.435836,41.758093,40.650554,0.864975,7.132661,
51,0.663855,0.767203,0.684426,0.630096,0.636725,5.527332,5.527332,0.350834,0.555941,0.601649,0.623739,18.132082,42.048457,41.190121,0.871538,7.588583,
52,0.682961,0.766476,0.667289,0.654466,0.678606,6.773847,7.568169,0.353540,0.562941,0.613717,0.643618,18.703714,42.106115,41.476658,0.881562,12.567525,
53,0.745467,0.775893,0.702926,0.630598,0.828801,5.999340,6.773847,0.362748,0.577909,0.629099,0.673638,18.909910,42.207293,41.801245,0.882404,23.394071,
54,0.731281,0.772254,0.680793,0.669392,0.784476,5.999340,5.999340,0.364173,0.586237,0.635629,0.681940,19.024813,42.042810,41.725273,0.882921,21.344977,
55,0.660897,0.779675,0.758490,0.656222,0.565250,6.753031,6.800877,0.364681,0.592877,0.644331,0.672224,19.121911,42.120845,42.022635,0.883442,10.093274,
56,0.714202,0.820415,0.708089,0.797575,0.613596,5.863643,6.753031,0.367947,0.599589,0.649644,0.677198,19.107366,42.351131,42.212775,0.883305,18.060285,
57,0.697659,0.812621,0.687432,0.777283,0.601833,5.863643,5.863643,0.360534,0.589240,0.638387,0.664716,19.126004,41.588225,41.261496,0.880064,14.798228,
58,0.702072,0.865970,0.770119,0.777823,0.548181,6.324547,6.324547,0.365549,0.583576,0.624754,0.644366,18.793504,40.849863,40.434178,0.878405,14.857515,
59,0.673782,0.834946,0.644636,0.830479,0.508520,6.931277,6.931277,0.352058,0.568002,0.609425,0.636493,18.284755,41.398845,41.012048,0.869193,10.776230,
