Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.739837,0.789689,0.713905,0.720067,0.746575,4.690552,6.720508,0.380224,0.575300,0.612460,0.636926,21.379629,38.911764,37.966462,0.857071,19.078468,
19,0.724776,0.785870,0.700210,0.688214,0.739237,4.690552,4.690552,0.381463,0.577761,0.614306,0.633091,21.459636,39.478186,38.694918,0.857026,16.368942,
20,0.734992,0.787665,0.708926,0.743705,0.722065,4.137933,4.846451,0.382769,0.578445,0.615181,0.636878,21.526552,39.991521,39.456733,0.855831,17.700999,
21,0.740951,0.786822,0.709231,0.727800,0.747416,2.891627,4.137933,0.381203,0.576747,0.611606,0.631669,21.376896,40.215710,39.569596,0.853284,17.259969,
22,0.734847,0.789092,0.710089,0.708127,0.744525,2.560788,2.891627,0.380393,0.574706,0.609027,0.628520,21.402822,40.074481,39.511143,0.850953,15.807063,
23,0.727914,0.787158,0.702763,0.697191,0.739385,2.309155,2.560788,0.379916,0.574556,0.609537,0.628712,21.433747,40.006204,39.462378,0.853731,14.458359,
24,0.732829,0.783831,0.713059,0.703497,0.743926,1.905821,2.309155,0.378216,0.573441,0.609083,0.629703,21.287830,39.874727,39.311503,0.856190,14.964431,
25,0.724228,0.783472,0.708046,0.711407,0.719563,1.905821,1.905821,0.377384,0.571828,0.608223,0.626861,21.214242,39.801599,39.217261,0.857150,13.461815,
26,0.722630,0.783568,0.708934,0.689300,0.730480,3.187281,3.187281,0.375742,0.568867,0.604617,0.623777,21.245907,39.758036,39.187411,0.854544,14.279056,
27,0.722663,0.788291,0.698038,0.697124,0.728148,4.287314,4.287314,0.374573,0.567089,0.601437,0.620160,21.240234,39.866349,39.273234,0.851462,15.152083,
28,0.730670,0.788715,0.696171,0.711925,0.738425,4.779221,4.848457,0.374952,0.569014,0.602851,0.622503,21.182922,39.941537,39.320308,0.849564,17.004264,
29,0.735387,0.786182,0.718156,0.733309,0.727287,4.310890,4.779221,0.373797,0.568015,0.602258,0.625310,21.273390,40.036107,39.393339,0.847533,17.489689,
30,0.721060,0.789726,0.717131,0.697471,0.715498,4.310890,4.310890,0.374245,0.570404,0.605096,0.624943,21.203695,40.015019,39.350882,0.847871,15.107036,
31,0.741380,0.790252,0.720923,0.733183,0.739220,4.331126,4.331126,0.375705,0.572013,0.606238,0.626487,21.197477,39.982644,39.312880,0.851316,18.511745,
32,0.742712,0.790685,0.711354,0.722198,0.753609,4.120624,4.380853,0.375872,0.571148,0.605246,0.623091,21.193518,39.827485,39.129488,0.852832,18.379918,
33,0.733383,0.785458,0.708958,0.735262,0.725093,4.120624,4.120624,0.373707,0.567986,0.603243,0.622595,21.086737,39.720302,39.007418,0.852553,16.871332,
34,0.733047,0.789901,0.709105,0.716506,0.734844,4.905483,4.905483,0.373693,0.566175,0.600422,0.623068,21.017442,39.648034,38.943813,0.852278,17.578212,
35,0.730309,0.789080,0.711226,0.723143,0.723693,5.868962,5.868962,0.373452,0.565473,0.599171,0.622043,20.853217,39.620050,38.879615,0.852771,17.991134,
36,0.723785,0.789019,0.716745,0.721411,0.706958,6.417797,6.417797,0.370590,0.564836,0.600398,0.621401,20.738743,39.570680,38.822063,0.853116,17.459503,
37,0.732885,0.789556,0.713600,0.729424,0.724483,6.248658,6.533065,0.369221,0.560237,0.595456,0.615998,20.665589,39.487970,38.718382,0.853157,18.592193,
38,0.721139,0.785157,0.714330,0.725198,0.700696,5.748070,6.248658,0.367091,0.559427,0.594540,0.614970,20.561042,39.395147,38.592301,0.853174,16.172811,
39,0.743426,0.791650,0.708097,0.724892,0.754916,5.164697,5.748070,0.365184,0.555916,0.589796,0.612226,20.474341,39.392807,38.527918,0.854865,19.181837,
40,0.732014,0.792050,0.704129,0.750037,0.712836,4.638830,5.164697,0.361937,0.556546,0.590385,0.612389,20.727022,39.184369,38.350463,0.854136,16.835240,
41,0.731543,0.790839,0.702317,0.745381,0.715125,4.514998,4.638830,0.358963,0.551010,0.584922,0.606773,20.601487,39.057779,38.223956,0.852233,16.472796,
42,0.750729,0.789861,0.711990,0.738761,0.761811,4.371510,4.514998,0.355577,0.547734,0.581658,0.606983,20.481943,38.911261,38.100324,0.849088,19.549646,
43,0.738102,0.786982,0.712430,0.735705,0.734374,3.888506,4.371510,0.351099,0.544563,0.578958,0.603154,20.380188,38.822949,37.976985,0.846570,16.931986,
44,0.732968,0.792051,0.712693,0.729839,0.724127,3.852818,3.888506,0.349341,0.542641,0.576629,0.603528,20.274841,38.703126,37.860615,0.844651,16.112254,
45,0.745922,0.791554,0.728132,0.730215,0.748650,3.852818,3.852818,0.347160,0.539746,0.573608,0.598891,20.157385,38.569471,37.725524,0.843447,18.064190,
46,0.743037,0.791180,0.711336,0.730931,0.748044,3.784976,3.962548,0.344133,0.537093,0.572999,0.599695,20.053704,38.582370,37.682266,0.842690,17.644247,
47,0.735431,0.789693,0.716935,0.707401,0.743522,3.784976,3.784976,0.345886,0.538286,0.573076,0.596507,19.965226,38.548469,37.652086,0.843398,16.232323,
48,0.729978,0.788121,0.717154,0.741852,0.709560,4.055609,4.055609,0.343003,0.536044,0.571128,0.595134,19.858465,38.471196,37.548079,0.842061,15.595904,
49,0.737722,0.792326,0.714576,0.705745,0.750635,4.305146,4.305146,0.343592,0.535743,0.570530,0.595690,19.744518,38.376590,37.472922,0.841493,17.093873,
50,0.739372,0.788447,0.710310,0.731212,0.740633,4.342634,4.342634,0.340370,0.531980,0.568519,0.595812,19.600458,38.355617,37.433809,0.839501,17.491996,
51,0.736065,0.787125,0.704371,0.710483,0.750015,5.895610,5.895610,0.339404,0.530896,0.566664,0.594360,19.384506,38.196979,37.267580,0.838217,18.337653,
52,0.737090,0.787301,0.714467,0.733815,0.732265,6.047162,6.405006,0.337424,0.528909,0.564782,0.592173,19.118632,38.060989,37.108089,0.836403,18.589673,
53,0.727336,0.782980,0.704664,0.699136,0.737569,5.339746,6.047162,0.334999,0.526082,0.562932,0.590907,18.862018,37.903865,36.951079,0.834538,16.379833,
54,0.729954,0.783398,0.704089,0.735679,0.719883,5.339746,5.339746,0.335066,0.529313,0.566613,0.596736,18.662632,37.821352,36.843553,0.833256,17.008160,
55,0.728180,0.783800,0.720255,0.711486,0.724674,5.254536,5.409010,0.336295,0.531478,0.568394,0.597082,18.494200,37.789676,36.795503,0.833075,16.617901,
56,0.739662,0.778963,0.712233,0.726842,0.746780,5.103493,5.254536,0.335937,0.531289,0.568738,0.601185,18.333426,37.752654,36.773403,0.832186,18.522612,
57,0.732149,0.781702,0.694855,0.724584,0.736537,4.413016,5.103493,0.338479,0.533477,0.572077,0.603242,18.220556,37.749751,36.775613,0.833641,16.728567,
58,0.736068,0.779349,0.707774,0.720480,0.744048,4.044816,4.413016,0.338986,0.534628,0.572519,0.603633,18.130928,37.696133,36.750449,0.834445,17.014349,
59,0.741737,0.778870,0.699425,0.727975,0.756332,4.044816,4.044816,0.341319,0.536384,0.574010,0.604338,18.064324,37.780223,36.846805,0.836119,17.924250,
