Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.606380,0.692943,0.601122,0.574343,0.606193,4.195971,4.195971,0.247639,0.399143,0.425313,0.436774,13.173280,41.991794,40.237166,0.735547,0.000000,
38,0.615967,0.705061,0.597019,0.587936,0.618034,3.316035,4.735757,0.249738,0.402127,0.428624,0.441088,13.225014,42.012684,40.268044,0.737464,0.000000,
39,0.625433,0.698840,0.589471,0.597269,0.638628,3.316035,3.316035,0.249268,0.403129,0.429807,0.441657,13.251112,42.034463,40.285693,0.738084,0.000000,
40,0.629694,0.712003,0.614082,0.611992,0.625355,4.571345,5.069889,0.252314,0.408007,0.434362,0.444837,13.338129,42.090414,40.353644,0.740369,0.481420,
41,0.620645,0.702730,0.591782,0.609031,0.617583,4.571345,4.571345,0.254974,0.411103,0.437816,0.449981,13.367675,42.164723,40.412036,0.744539,0.000000,
42,0.620226,0.699826,0.614496,0.609778,0.607838,6.027331,6.027331,0.256161,0.414690,0.441649,0.456344,13.437391,42.129672,40.397063,0.744608,0.393737,
43,0.629211,0.694799,0.628868,0.593142,0.635056,5.967448,6.705724,0.259540,0.419228,0.446999,0.461998,13.513944,42.113567,40.403419,0.747639,1.460293,
44,0.633704,0.711687,0.619320,0.607533,0.635492,5.967448,5.967448,0.262873,0.423418,0.451346,0.463550,13.571349,42.130077,40.392564,0.751009,1.914475,
45,0.631682,0.712210,0.622498,0.628718,0.615528,6.670799,6.670799,0.265035,0.427104,0.454448,0.467521,13.613236,42.135672,40.413559,0.754617,2.174793,
46,0.635363,0.712076,0.614219,0.632671,0.624799,7.468975,7.468975,0.267298,0.432799,0.461415,0.477963,13.701616,42.134754,40.444541,0.758301,3.393886,
47,0.638326,0.717895,0.623251,0.614114,0.638258,6.523204,7.990014,0.272287,0.441291,0.469606,0.483213,13.777650,42.240433,40.524387,0.764957,2.838363,
48,0.646498,0.714021,0.620412,0.639513,0.642753,6.523204,6.523204,0.275583,0.447289,0.475228,0.485830,13.893721,42.264559,40.586007,0.770711,3.811440,
49,0.657480,0.711461,0.639246,0.656892,0.650192,7.139611,7.139611,0.278849,0.453928,0.483124,0.493263,13.981350,42.283966,40.611759,0.776535,5.851306,
50,0.660084,0.718967,0.646506,0.673283,0.641346,7.861548,7.861548,0.284587,0.463643,0.492275,0.505234,14.089249,42.514312,40.811826,0.782862,6.884717,
51,0.659244,0.727253,0.639537,0.666633,0.644040,9.965830,9.965830,0.291096,0.470884,0.499993,0.513609,14.346720,42.633755,40.891937,0.789374,8.627673,
52,0.665488,0.740646,0.644967,0.670403,0.650271,10.412041,10.412041,0.296784,0.480817,0.510428,0.526243,14.603648,42.751599,41.064091,0.794821,10.066194,
53,0.669925,0.737149,0.659527,0.669249,0.655874,11.015958,11.498734,0.301094,0.487483,0.518339,0.529876,14.909136,42.949091,41.248437,0.800437,11.207713,
54,0.688838,0.738584,0.675064,0.690252,0.679706,9.475082,11.015958,0.307552,0.499003,0.528970,0.544421,15.340606,43.075479,41.368878,0.807077,12.877268,
55,0.696216,0.742049,0.683181,0.700254,0.686516,9.475082,9.475082,0.313046,0.506450,0.537075,0.551533,15.615601,43.172524,41.507356,0.811769,14.094180,
56,0.706395,0.741222,0.683802,0.701992,0.708248,9.800679,10.579565,0.320239,0.518355,0.549835,0.563924,15.971293,43.383954,41.736915,0.818059,16.205823,
57,0.709229,0.748610,0.695173,0.690025,0.716055,9.800679,9.800679,0.326133,0.528348,0.561769,0.575347,16.329879,43.277151,41.669206,0.823131,16.944782,
58,0.722726,0.753889,0.704741,0.727965,0.717680,10.909899,11.047704,0.334205,0.536115,0.568520,0.583452,16.663889,43.424267,41.818970,0.829009,20.304713,
59,0.729024,0.760913,0.721262,0.712723,0.733143,10.909899,10.909899,0.338523,0.542332,0.575424,0.592046,17.173441,43.381717,41.823020,0.833488,21.606676,
