Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.405376,0.620627,0.394010,0.380022,0.365750,9.314464,10.372212,0.148511,0.214764,0.221855,0.222333,15.194802,38.725981,38.242153,0.688011,0.000000,
39,0.411119,0.622737,0.414160,0.366005,0.380623,8.274084,9.314464,0.150618,0.218011,0.225766,0.229114,15.364884,38.640147,38.103923,0.690515,0.000000,
40,0.399114,0.625541,0.432351,0.389364,0.334278,7.580909,8.274084,0.153571,0.222504,0.231128,0.234960,15.494875,38.493642,38.054661,0.692090,0.000000,
41,0.442819,0.636496,0.413037,0.398675,0.427258,7.580909,7.580909,0.158484,0.234043,0.242392,0.234904,15.652596,38.746220,38.472777,0.699436,0.000000,
42,0.428202,0.628892,0.428090,0.390132,0.393666,9.742200,9.742200,0.160401,0.238064,0.246067,0.247057,15.774265,38.685598,38.431328,0.698623,0.000000,
43,0.432823,0.642850,0.454811,0.365239,0.405981,9.848319,9.937586,0.163218,0.237210,0.248686,0.241118,15.927747,38.539084,38.382339,0.702181,0.000000,
44,0.437252,0.655749,0.446893,0.438508,0.372899,9.848319,9.848319,0.165811,0.244680,0.255985,0.248821,16.054668,38.470233,38.292234,0.702329,0.000000,
45,0.469949,0.662196,0.465653,0.380697,0.471369,10.024134,10.024134,0.172474,0.249540,0.260207,0.254609,16.229704,38.467814,38.365684,0.709294,0.000000,
46,0.475540,0.672316,0.470383,0.447198,0.436374,9.934728,10.597454,0.178617,0.256064,0.265645,0.262822,16.316335,38.253910,38.216619,0.712499,0.000000,
47,0.463758,0.674888,0.465127,0.404720,0.438083,9.178202,9.934728,0.183126,0.262182,0.276670,0.282133,16.407954,37.969223,38.089044,0.713731,0.000000,
48,0.490927,0.684905,0.470377,0.457703,0.462525,9.178202,9.178202,0.188313,0.273570,0.285730,0.284212,16.506359,37.931596,38.068551,0.716848,0.000000,
49,0.510234,0.692017,0.482456,0.542894,0.445624,10.802115,11.827827,0.198661,0.284584,0.300401,0.300160,16.624700,37.528457,37.690203,0.721438,0.000000,
50,0.522225,0.710372,0.532418,0.508516,0.471301,8.889049,10.802115,0.206640,0.295524,0.311592,0.315165,16.794300,37.203618,37.341799,0.726938,0.000000,
51,0.560799,0.707537,0.540835,0.491442,0.566897,6.237356,8.889049,0.216609,0.309047,0.327526,0.327377,16.832630,36.842565,37.096161,0.730603,0.000000,
52,0.556368,0.728394,0.549895,0.531347,0.520509,3.084944,6.237356,0.221842,0.317279,0.332254,0.333743,16.837856,36.891984,37.079436,0.733412,0.000000,
53,0.577255,0.731300,0.533726,0.642053,0.510212,2.621297,3.084944,0.225421,0.322249,0.340923,0.342837,16.818816,36.832244,37.073483,0.733193,0.000000,
54,0.551494,0.734759,0.536552,0.566398,0.495450,2.541818,2.621297,0.225986,0.324816,0.340461,0.349081,16.871507,36.848056,36.952582,0.732996,0.000000,
55,0.554759,0.739724,0.576118,0.558980,0.491785,2.160100,2.541818,0.226831,0.324803,0.342611,0.351035,16.848501,36.769879,36.890659,0.732822,0.000000,
56,0.556859,0.740427,0.574897,0.551797,0.500465,2.160100,2.160100,0.226997,0.323713,0.342121,0.344396,16.882017,36.829779,36.895071,0.734294,0.000000,
57,0.554771,0.739478,0.570835,0.539352,0.503643,2.930956,2.930956,0.225567,0.325311,0.342699,0.344131,16.917028,36.813389,36.821757,0.735109,0.000000,
58,0.555987,0.741720,0.585712,0.503319,0.519042,3.471635,3.471635,0.226507,0.325053,0.341093,0.340099,17.021555,36.637970,36.647127,0.739064,0.000000,
59,0.584126,0.743375,0.575642,0.627194,0.516436,6.470980,6.470980,0.219517,0.315412,0.331860,0.336893,16.997203,36.774384,36.658847,0.736558,0.000000,
