Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.483889,0.641720,0.473030,0.458122,0.459572,1.179722,1.274185,0.247212,0.372046,0.391222,0.400303,14.335489,45.751812,44.050375,0.774763,0.000000,
18,0.486577,0.640020,0.463676,0.460857,0.468213,1.179722,1.179722,0.248289,0.374861,0.392874,0.401198,14.346537,45.763003,44.076465,0.775206,0.000000,
19,0.486615,0.639942,0.475730,0.459185,0.464395,1.950815,1.950815,0.247844,0.373345,0.391826,0.400874,14.314573,45.707461,44.020467,0.774501,0.000000,
20,0.489098,0.636349,0.459233,0.469981,0.471102,2.149745,2.149745,0.248500,0.372719,0.390401,0.399910,14.256487,45.684129,43.979538,0.773400,0.000000,
21,0.486182,0.640267,0.452456,0.466705,0.468058,1.822007,3.219514,0.245164,0.368898,0.387548,0.396096,14.174131,45.765924,43.995630,0.771529,0.000000,
22,0.479865,0.633851,0.455865,0.452130,0.463029,0.705253,1.822007,0.245424,0.367931,0.385695,0.396593,14.130235,45.605856,43.900308,0.770887,0.000000,
23,0.474016,0.635710,0.457573,0.448396,0.450395,0.649192,0.705253,0.245215,0.368489,0.386071,0.397206,14.141502,45.586901,43.895820,0.770944,0.000000,
24,0.481062,0.632549,0.449463,0.460042,0.463436,0.649192,0.649192,0.244905,0.369834,0.387783,0.396020,14.135462,45.597244,43.881125,0.770716,0.000000,
25,0.479887,0.633557,0.453399,0.461475,0.457807,1.330625,1.330625,0.245175,0.367917,0.386289,0.395811,14.141641,45.619902,43.905654,0.771238,0.000000,
26,0.477743,0.637495,0.469638,0.452856,0.450553,1.556422,1.556422,0.246041,0.369866,0.387472,0.397891,14.183411,45.601130,43.874972,0.771738,0.000000,
27,0.479410,0.636106,0.468625,0.447201,0.458919,1.675281,1.675281,0.245497,0.369837,0.388283,0.396942,14.216684,45.618549,43.936500,0.772204,0.000000,
28,0.475610,0.639602,0.464240,0.459406,0.443136,1.333522,2.078011,0.246991,0.373356,0.391107,0.400308,14.258643,45.627783,43.931402,0.773362,0.000000,
29,0.471589,0.633547,0.462375,0.452585,0.440634,0.621184,1.333522,0.246581,0.372828,0.391713,0.399701,14.298559,45.594515,43.935034,0.773560,0.000000,
30,0.472705,0.631089,0.462567,0.456327,0.441293,0.621184,0.621184,0.246402,0.370385,0.388834,0.399114,14.298691,45.746148,44.010554,0.773682,0.000000,
31,0.479664,0.632721,0.458457,0.451503,0.462106,0.815127,0.815127,0.246682,0.371480,0.390097,0.399580,14.287807,45.647847,43.979753,0.773759,0.000000,
32,0.482830,0.637017,0.461620,0.463557,0.459534,0.855972,0.922440,0.247117,0.373405,0.392482,0.400347,14.309902,45.633504,43.973849,0.774060,0.000000,
33,0.475635,0.636492,0.456208,0.463736,0.444699,0.637325,0.855972,0.246327,0.370993,0.388950,0.399984,14.308736,45.656603,44.001515,0.774093,0.000000,
34,0.476550,0.637208,0.456957,0.461346,0.447928,0.637325,0.637325,0.247226,0.371387,0.390181,0.398316,14.309064,45.665952,44.002809,0.774277,0.000000,
35,0.480503,0.641852,0.451333,0.463405,0.457398,1.567008,1.567008,0.249168,0.374515,0.392078,0.400047,14.346062,45.669132,43.994798,0.774837,0.000000,
36,0.479593,0.640584,0.464815,0.468417,0.447568,5.877013,5.927329,0.251839,0.378952,0.397647,0.406746,14.451757,45.694401,44.026530,0.777584,0.000000,
37,0.494769,0.643744,0.474734,0.466755,0.478520,5.877013,5.877013,0.254123,0.383592,0.402137,0.411428,14.602774,45.729723,44.093270,0.780328,0.000000,
38,0.507037,0.651512,0.479332,0.479053,0.494701,6.817790,6.817790,0.257698,0.387031,0.407562,0.418828,14.774947,45.850283,44.231080,0.783786,0.000000,
39,0.513790,0.649956,0.481896,0.499098,0.497086,7.025961,7.025961,0.259318,0.393874,0.413721,0.424166,14.956393,46.011916,44.410870,0.787142,0.000000,
40,0.517487,0.651804,0.493393,0.505468,0.495401,7.610506,7.610506,0.262661,0.399530,0.418222,0.427565,15.150926,46.188914,44.639360,0.791097,0.000000,
41,0.521754,0.660064,0.499707,0.493165,0.508246,8.737141,8.737141,0.269347,0.406453,0.427021,0.439316,15.404918,46.471819,44.985115,0.796589,0.000000,
42,0.550074,0.661468,0.506521,0.520983,0.553286,9.457243,9.457243,0.273619,0.414411,0.436352,0.447105,15.674423,46.572004,45.249695,0.802132,0.000000,
43,0.572995,0.665751,0.520670,0.550422,0.581151,9.861157,9.861157,0.277154,0.421645,0.444182,0.459035,15.942266,46.743877,45.487133,0.807375,0.000000,
44,0.573121,0.671802,0.530943,0.549183,0.576015,10.759461,10.759461,0.283791,0.432287,0.456369,0.470181,16.259767,47.024615,45.887529,0.813823,0.000000,
45,0.595392,0.680331,0.529619,0.569365,0.613356,12.339812,12.339812,0.294726,0.448511,0.474310,0.491561,16.657246,47.168438,46.153758,0.822862,1.900750,
46,0.623864,0.690765,0.542620,0.593610,0.656194,13.184304,14.095654,0.312282,0.468987,0.495512,0.513057,17.226072,47.397803,46.421690,0.834062,6.394737,
47,0.630254,0.702539,0.564847,0.631734,0.634314,12.819940,13.184304,0.322929,0.489264,0.516584,0.532000,17.828914,47.424577,46.538020,0.843156,6.995317,
48,0.667394,0.715244,0.595767,0.672728,0.678604,12.819940,12.819940,0.336264,0.506299,0.536225,0.553375,18.492721,47.512160,46.790456,0.851632,12.723510,
49,0.680554,0.742299,0.617692,0.706609,0.671987,13.853859,14.145845,0.359791,0.541287,0.571462,0.591392,19.353339,47.748006,46.957966,0.867178,16.515890,
50,0.747885,0.763340,0.672582,0.766020,0.763366,12.925223,13.853859,0.385661,0.578181,0.609354,0.624880,20.319349,48.160198,47.327630,0.883341,27.651496,
51,0.791925,0.792567,0.723304,0.839888,0.790779,10.632653,12.925223,0.419842,0.624876,0.658816,0.680726,21.623074,48.449412,47.561070,0.901657,35.886294,
52,0.835742,0.828456,0.782206,0.850955,0.850261,8.520159,10.632653,0.455802,0.673010,0.710094,0.729974,23.137307,48.740710,47.815958,0.917840,45.048036,
53,0.870121,0.849290,0.825705,0.873567,0.890858,7.554730,8.520159,0.483430,0.709080,0.749660,0.768579,24.487522,49.133473,48.221874,0.928294,53.679956,
54,0.880437,0.849453,0.826905,0.895519,0.902442,4.608687,7.554730,0.508742,0.742361,0.782419,0.806102,26.099224,48.957698,48.096270,0.937086,55.615552,
55,0.876480,0.851411,0.840859,0.875343,0.900708,4.608687,4.608687,0.524667,0.762414,0.801813,0.821487,27.105220,49.136625,48.195009,0.945455,56.290393,
56,0.879034,0.849382,0.824260,0.869020,0.916261,4.934768,5.265887,0.536129,0.773061,0.813909,0.836825,27.900932,49.051542,48.050808,0.948868,58.524732,
57,0.872015,0.843556,0.833615,0.850803,0.910677,3.318692,4.934768,0.546429,0.787423,0.828026,0.852597,28.277057,48.682192,47.680843,0.949953,56.749490,
58,0.860826,0.845302,0.822535,0.857705,0.884229,2.255242,3.318692,0.554469,0.794803,0.837142,0.859809,28.291446,48.598062,47.716996,0.951003,54.042535,
59,0.868561,0.847987,0.820961,0.858177,0.902984,2.255242,2.255242,0.559656,0.803385,0.849203,0.876264,28.278753,48.500294,47.773082,0.951069,57.128052,
