Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.214469,0.604727,0.301457,0.145245,0.092951,0.996741,1.403871,0.147551,0.217816,0.216522,0.202301,16.961572,39.736209,39.736087,0.818258,0.000000,
27,0.209473,0.608768,0.305744,0.140857,0.081238,0.996741,0.996741,0.145332,0.214989,0.213438,0.199111,16.961500,39.594522,39.684860,0.818764,0.000000,
28,0.213542,0.608236,0.306083,0.139806,0.091149,2.076902,2.076902,0.145307,0.214509,0.211813,0.198277,17.007880,39.615870,39.683958,0.819514,0.000000,
29,0.218384,0.611544,0.302341,0.147554,0.095580,2.056165,2.664546,0.147865,0.218114,0.217482,0.203015,17.090543,39.652298,39.733638,0.821892,0.000000,
30,0.216026,0.609075,0.305227,0.146203,0.086184,1.244719,2.056165,0.148366,0.220099,0.219423,0.203152,17.164116,39.804413,39.905058,0.823681,0.000000,
31,0.221410,0.614686,0.309483,0.144325,0.096939,1.244719,1.244719,0.148779,0.221649,0.221089,0.204741,17.212247,39.822970,39.946556,0.824902,0.000000,
32,0.214218,0.609913,0.303166,0.140907,0.085466,1.310141,1.310141,0.148551,0.220041,0.218433,0.202758,17.210529,39.992571,40.030890,0.824403,0.000000,
33,0.213308,0.612783,0.307578,0.137203,0.084615,1.238320,1.378028,0.149208,0.218502,0.216512,0.201848,17.191607,40.068523,40.054406,0.823117,0.000000,
34,0.212997,0.611769,0.302530,0.144787,0.084332,1.066503,1.238320,0.147253,0.218062,0.215709,0.199111,17.171956,40.100486,40.116180,0.823082,0.000000,
35,0.211658,0.610431,0.294587,0.142480,0.084403,1.066503,1.066503,0.143549,0.211764,0.208264,0.190919,17.094029,40.062671,40.056234,0.822473,0.000000,
36,0.219490,0.608975,0.295280,0.156199,0.087147,2.056392,2.359842,0.140412,0.209367,0.206334,0.189562,17.090538,39.941079,39.957764,0.823161,0.000000,
37,0.224514,0.611229,0.306545,0.145351,0.098201,2.056392,2.056392,0.136648,0.203112,0.199983,0.180856,17.012467,39.618431,39.638153,0.822288,0.000000,
38,0.224811,0.610129,0.296426,0.147269,0.100411,2.236590,2.236590,0.124254,0.187509,0.182786,0.160473,16.752332,39.254672,39.390667,0.819605,0.000000,
39,0.220951,0.607332,0.289956,0.145394,0.097771,2.341866,2.341866,0.110191,0.166719,0.158438,0.135238,16.345686,39.093109,39.114826,0.817367,0.000000,
40,0.215389,0.606933,0.302626,0.137670,0.083789,2.462401,2.462401,0.101756,0.154318,0.146424,0.119571,16.062589,38.931245,38.999175,0.815895,0.000000,
41,0.217869,0.610203,0.300846,0.140094,0.094370,2.928549,2.928549,0.091840,0.140114,0.128667,0.100244,15.613013,38.857767,38.880459,0.813464,0.000000,
42,0.223991,0.607086,0.301767,0.154437,0.092315,3.222333,3.222333,0.088460,0.133064,0.121164,0.093400,15.239178,38.556244,38.626824,0.812000,0.000000,
43,0.218813,0.613706,0.294919,0.156076,0.074772,3.501368,3.501368,0.087417,0.131780,0.118720,0.089370,14.674565,38.157451,38.204646,0.809273,0.000000,
44,0.215445,0.612872,0.295854,0.144760,0.076395,3.923399,3.923399,0.085435,0.132644,0.123114,0.092804,11.411006,28.799482,29.068981,0.761631,0.000000,
45,0.205553,0.615993,0.300107,0.137762,0.066330,4.750665,4.750665,0.081730,0.129699,0.120092,0.092866,11.823597,28.230733,28.483788,0.774771,0.000000,
46,0.213010,0.614733,0.283154,0.143051,0.074722,5.245296,5.519998,0.080496,0.131104,0.124950,0.093630,11.808793,27.520818,27.572556,0.776699,0.000000,
47,0.241792,0.634804,0.355961,0.194798,0.068352,4.623646,5.245296,0.079258,0.130361,0.125748,0.096674,11.141141,27.376665,27.979095,0.729082,0.000000,
48,0.297430,0.645658,0.340073,0.190109,0.217011,4.377697,4.623646,0.078082,0.131961,0.130444,0.101145,12.984829,26.407737,26.935097,0.771992,0.000000,
49,0.312199,0.664239,0.325992,0.194854,0.251004,4.377697,4.377697,0.081332,0.136193,0.131832,0.102335,12.978677,26.549632,26.942839,0.772592,0.000000,
50,0.321652,0.639039,0.339946,0.215746,0.263430,4.891989,4.891989,0.077382,0.130012,0.129281,0.100929,12.981625,26.971982,27.402539,0.770292,0.000000,
51,0.264291,0.649161,0.366965,0.168162,0.130229,5.527332,5.527332,0.079306,0.134274,0.134746,0.102717,12.838033,26.248002,26.794750,0.769305,0.000000,
52,0.297540,0.669120,0.334008,0.181245,0.217361,6.773847,7.568169,0.081312,0.139564,0.139158,0.106043,12.856238,26.316017,27.025683,0.771714,0.000000,
53,0.340444,0.658900,0.412714,0.290861,0.204737,5.999340,6.773847,0.102203,0.192413,0.199806,0.191660,12.854505,26.316201,28.257201,0.681616,0.000000,
54,0.366291,0.665295,0.415513,0.285692,0.283093,5.999340,5.999340,0.112549,0.215567,0.227782,0.213075,14.295885,27.474922,28.594901,0.699452,0.000000,
55,0.395465,0.700607,0.372437,0.297810,0.349501,6.753031,6.800877,0.115309,0.221333,0.241340,0.262568,14.721052,25.049270,26.381578,0.699107,0.000000,
56,0.410767,0.726257,0.455895,0.304080,0.333299,5.863643,6.753031,0.117594,0.224845,0.239205,0.239939,13.959682,25.929191,27.159606,0.692371,0.000000,
57,0.376167,0.705797,0.420928,0.332898,0.247700,5.863643,5.863643,0.113071,0.210762,0.230658,0.223396,11.986326,27.105077,28.442780,0.628311,0.000000,
58,0.384492,0.687573,0.439331,0.306083,0.290205,6.324547,6.324547,0.114115,0.220005,0.238099,0.229157,11.825338,27.124361,28.773518,0.592623,0.000000,
59,0.364567,0.704945,0.439598,0.267139,0.261179,6.931277,6.931277,0.113656,0.210032,0.230089,0.245217,12.810305,27.062467,28.729516,0.572260,0.000000,
