Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.758229,0.754159,0.739453,0.756398,0.767786,2.689115,2.689115,0.243660,0.470385,0.516220,0.540764,15.212979,40.018585,39.003565,0.756033,18.670615,
26,0.751123,0.760788,0.733420,0.748468,0.756998,2.952859,2.952859,0.246542,0.473089,0.520017,0.544669,15.312767,40.012319,39.006310,0.756839,17.861126,
27,0.749848,0.759118,0.725984,0.767072,0.746043,3.038956,3.038956,0.245507,0.471488,0.516990,0.542170,15.356465,40.038632,39.047388,0.754432,17.671136,
28,0.756437,0.755231,0.739826,0.758023,0.762345,3.399602,3.399602,0.244869,0.472549,0.518252,0.541448,15.418908,39.967728,38.977632,0.754176,18.973389,
29,0.753379,0.762126,0.739467,0.758823,0.753015,4.628665,4.628665,0.246946,0.473857,0.519229,0.540665,15.522718,39.887454,38.926250,0.754675,19.483544,
30,0.752340,0.762302,0.749138,0.753121,0.750315,4.828513,4.828513,0.248623,0.477503,0.523352,0.549240,15.661259,39.901619,38.950766,0.755372,19.744577,
31,0.761645,0.767765,0.744371,0.764822,0.764751,5.215831,5.215831,0.249531,0.479398,0.525706,0.551936,15.794411,39.872105,38.924077,0.755018,21.630906,
32,0.777201,0.767845,0.747353,0.800173,0.777132,6.336053,6.336053,0.250282,0.481020,0.527533,0.552252,16.084080,39.794128,38.860989,0.757089,25.111530,
33,0.773102,0.766703,0.755785,0.770115,0.783440,6.057866,6.389493,0.251668,0.483304,0.529864,0.551305,16.239472,39.789509,38.867560,0.759943,24.114425,
34,0.776720,0.771992,0.758566,0.799239,0.771143,6.057866,6.057866,0.253018,0.486006,0.531738,0.554705,16.434463,39.749128,38.846395,0.764339,24.777211,
35,0.789477,0.774054,0.752088,0.795243,0.805187,10.814703,10.814703,0.255626,0.492335,0.538718,0.562297,16.753589,39.695325,38.815114,0.772521,31.361125,
36,0.797569,0.777505,0.767675,0.814683,0.804227,17.707088,17.707088,0.267321,0.510655,0.556685,0.578857,17.235243,39.459342,38.525075,0.787278,39.309582,
37,0.825123,0.769158,0.772526,0.836754,0.854593,22.276377,22.276377,0.284880,0.548134,0.598012,0.622035,18.536011,39.158371,38.092680,0.801785,49.783452,
38,0.830860,0.781608,0.768895,0.847448,0.859708,23.442963,24.244934,0.304824,0.582245,0.638575,0.670270,20.812918,39.224670,37.806994,0.829907,54.385610,
39,0.818280,0.793283,0.763128,0.806749,0.853042,19.992949,23.442963,0.311695,0.580304,0.637407,0.673110,22.062325,38.853899,37.406675,0.833692,49.430825,
40,0.807911,0.800026,0.762798,0.783852,0.839603,17.348228,19.992949,0.311949,0.557485,0.611630,0.643721,22.484000,38.850469,37.120575,0.833940,43.670711,
41,0.759582,0.800585,0.710243,0.749770,0.770990,16.253435,17.348228,0.311461,0.529524,0.581204,0.611848,22.427641,38.487820,36.681646,0.831155,32.950516,
42,0.737368,0.788534,0.719428,0.729450,0.733272,15.641250,16.253435,0.297006,0.496587,0.546697,0.575559,22.338380,38.291659,36.256636,0.822991,27.549277,
43,0.718432,0.779969,0.717794,0.718621,0.700389,15.641250,15.641250,0.280712,0.470749,0.516649,0.545366,21.784740,37.800246,35.723852,0.811155,23.804912,
44,0.736309,0.773508,0.712085,0.717968,0.745132,17.214264,17.214264,0.262044,0.452566,0.499684,0.530970,20.895379,36.764006,34.875278,0.792536,27.845504,
45,0.723504,0.778814,0.700357,0.715839,0.720636,11.751682,18.642010,0.243716,0.435083,0.482178,0.513739,19.868334,35.418764,33.820394,0.775430,20.959621,
46,0.724353,0.776959,0.714413,0.706842,0.723352,7.041538,11.751682,0.236927,0.426628,0.474435,0.506002,19.289782,34.949224,33.404756,0.772371,17.032697,
47,0.732550,0.776858,0.706136,0.727565,0.732321,7.041538,7.041538,0.235879,0.424410,0.471840,0.501293,19.008998,34.852452,33.326756,0.770971,18.171248,
48,0.728092,0.778930,0.717986,0.704049,0.731216,8.366260,8.366260,0.234868,0.423066,0.470889,0.500334,18.814854,34.772396,33.278931,0.768964,18.643053,
49,0.720003,0.782437,0.711451,0.698531,0.717989,8.877862,8.877862,0.239395,0.428170,0.475714,0.508556,18.922409,35.343636,33.806271,0.767822,17.975204,
50,0.723627,0.772204,0.699177,0.704451,0.729950,13.673258,14.028878,0.240527,0.428817,0.476943,0.512507,19.456969,35.806847,34.283551,0.781699,22.775396,
51,0.731770,0.772780,0.703691,0.717972,0.738525,13.673258,13.673258,0.239089,0.425880,0.473526,0.500720,19.786428,36.130321,34.480944,0.780238,23.680754,
52,0.714785,0.773414,0.703200,0.716296,0.700838,14.689707,14.689707,0.239165,0.426708,0.475741,0.508480,20.154961,36.216826,34.631812,0.786453,22.251735,
53,0.714752,0.778457,0.710385,0.743194,0.679946,14.456544,15.401257,0.240284,0.427757,0.478052,0.511499,20.418981,36.259883,34.596321,0.791438,22.122544,
54,0.724061,0.780894,0.698933,0.748807,0.701959,11.544697,14.456544,0.243643,0.434704,0.485985,0.518698,20.607545,36.367440,34.590156,0.800956,21.069825,
55,0.720262,0.777286,0.702927,0.727751,0.705314,10.792961,11.544697,0.244939,0.439947,0.492429,0.527094,20.735797,36.388002,34.533839,0.801736,20.012297,
56,0.742087,0.784485,0.713921,0.712056,0.758243,9.241328,10.792961,0.250965,0.446435,0.499278,0.539063,20.901083,36.541683,34.609906,0.806888,22.271118,
57,0.740169,0.785759,0.726832,0.716465,0.745349,8.078036,9.241328,0.254414,0.450893,0.502574,0.537334,21.137679,36.678244,34.672750,0.808518,20.762287,
58,0.747036,0.794108,0.702725,0.739086,0.754072,8.078036,8.078036,0.259888,0.458478,0.510466,0.545671,21.328280,36.903989,34.828616,0.810874,21.959812,
59,0.746439,0.792699,0.714027,0.769452,0.730570,9.789671,9.789671,0.265787,0.464541,0.517258,0.552733,21.595884,37.205207,35.005920,0.816252,23.508672,
