Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.494231,0.613893,0.468792,0.509110,0.463925,11.764375,11.764375,0.178305,0.275973,0.307349,0.339148,11.364022,54.841363,58.307154,0.673017,0.000000,
13,0.478948,0.601814,0.440126,0.447598,0.483152,13.743754,24.704609,0.170596,0.257632,0.287655,0.315279,11.451462,54.494861,56.641940,0.653962,0.000000,
14,0.448306,0.609274,0.449620,0.449378,0.406288,13.743754,13.743754,0.164808,0.246456,0.274184,0.299046,11.503546,53.765317,55.122819,0.646421,0.000000,
15,0.469796,0.603142,0.430879,0.415141,0.486274,19.152596,19.379940,0.158909,0.234260,0.259870,0.286984,12.008400,52.452837,53.532772,0.662592,1.994504,
16,0.442106,0.601369,0.431721,0.424788,0.415648,18.937994,19.152596,0.155491,0.224631,0.248010,0.270889,11.234759,52.298072,52.679538,0.654589,0.160084,
17,0.420422,0.607423,0.388297,0.375456,0.413835,18.551287,18.937994,0.151085,0.211522,0.230883,0.248906,11.389101,52.958967,53.161763,0.674439,0.000000,
18,0.380897,0.589011,0.404149,0.311739,0.362977,18.538877,18.551287,0.143969,0.195885,0.213535,0.231803,11.847967,49.901125,52.299870,0.679574,0.000000,
19,0.332104,0.594350,0.352251,0.322274,0.261985,18.412737,18.538877,0.136377,0.180132,0.192175,0.206770,11.336118,53.203532,53.466151,0.670034,0.000000,
20,0.333380,0.588849,0.378227,0.309757,0.263250,17.951466,18.412737,0.126728,0.166492,0.175560,0.188724,11.147239,52.729550,52.546832,0.660357,0.000000,
21,0.301500,0.581025,0.324723,0.253355,0.251900,17.894030,17.951466,0.119275,0.155553,0.164975,0.176241,11.131016,51.284365,51.075154,0.650390,0.000000,
22,0.290287,0.560079,0.361297,0.246338,0.223449,15.508419,17.894030,0.111975,0.143662,0.153120,0.165172,11.097881,50.834994,49.562283,0.640434,0.000000,
23,0.277990,0.575958,0.293587,0.292631,0.187891,11.845669,15.508419,0.108495,0.137973,0.145532,0.157306,11.330279,50.563439,49.033817,0.641455,0.000000,
24,0.251462,0.556036,0.319322,0.221949,0.165287,11.845669,11.845669,0.096550,0.119453,0.118063,0.126924,9.727139,50.493794,49.113824,0.644511,0.000000,
25,0.268452,0.568578,0.338005,0.202476,0.210191,12.243738,12.243738,0.077680,0.091584,0.084658,0.081615,9.526406,50.147735,48.586309,0.636060,0.000000,
26,0.218194,0.559889,0.317453,0.246496,0.080184,13.052180,13.052180,0.070236,0.081137,0.070320,0.065720,9.493119,48.786539,47.071251,0.630712,0.000000,
27,0.281320,0.566238,0.305639,0.230658,0.232911,16.281704,16.281704,0.069160,0.079593,0.068599,0.062152,9.633317,47.263465,45.305372,0.634648,3.893969,
28,0.278298,0.573357,0.338483,0.273097,0.184908,24.755613,24.755613,0.065618,0.076195,0.063463,0.055956,9.783474,44.567820,42.654568,0.636802,9.628359,
29,0.257001,0.572645,0.359511,0.209837,0.165386,21.894409,24.979315,0.060814,0.068805,0.050308,0.036433,10.588173,41.142239,39.019867,0.636264,8.227569,
30,0.252113,0.600881,0.265228,0.233522,0.163450,21.207808,21.894409,0.058839,0.069012,0.052997,0.036560,10.409388,39.477183,37.316745,0.644996,7.550434,
31,0.160604,0.564396,0.253348,0.104331,0.042923,20.519888,21.207808,0.058572,0.065052,0.047148,0.029051,13.412515,38.365322,36.312001,0.701483,5.370830,
32,0.166500,0.573502,0.261929,0.111690,0.043940,18.588470,20.519888,0.060794,0.068834,0.051719,0.032360,13.482824,37.428377,35.571567,0.711014,3.881546,
33,0.168948,0.577503,0.264573,0.111875,0.045116,15.979383,18.588470,0.065060,0.076905,0.058753,0.038502,13.520101,36.696753,34.978590,0.720891,1.596067,
34,0.171121,0.577799,0.269671,0.113034,0.045814,14.976156,15.979383,0.068470,0.082535,0.063854,0.042373,13.577049,36.068305,34.443118,0.727880,0.483802,
35,0.177508,0.581780,0.271000,0.115591,0.049035,14.976156,14.976156,0.069529,0.085262,0.069228,0.047281,13.641136,35.519826,33.948845,0.731786,0.141723,
36,0.178770,0.588395,0.274399,0.117027,0.049040,13.288080,16.137535,0.068319,0.085923,0.072023,0.050103,13.721963,34.897687,33.412141,0.734025,0.000000,
37,0.186519,0.593348,0.280826,0.121860,0.052228,10.386333,13.288080,0.067389,0.086067,0.071933,0.049766,13.735934,34.520068,33.085710,0.737021,0.000000,
38,0.184497,0.599540,0.277352,0.122969,0.050698,9.256412,10.386333,0.067182,0.086174,0.073378,0.051894,13.703857,34.336918,32.926227,0.737837,0.000000,
39,0.185617,0.601366,0.284094,0.121849,0.051145,9.256412,9.256412,0.066005,0.085353,0.071586,0.052625,13.654151,34.272643,32.853948,0.737167,0.000000,
40,0.188290,0.602188,0.286316,0.128394,0.051032,7.565917,9.464408,0.065664,0.085225,0.071698,0.052008,13.625320,34.147999,32.740314,0.737327,0.000000,
41,0.189629,0.605002,0.284113,0.126982,0.052340,6.146572,7.565917,0.065160,0.084385,0.071724,0.053534,13.614546,34.078341,32.664780,0.737368,0.000000,
42,0.190735,0.602274,0.286951,0.128316,0.052577,4.387981,6.146572,0.063997,0.083597,0.070393,0.051480,13.610951,34.068391,32.645024,0.737198,0.000000,
43,0.187811,0.604807,0.286941,0.122915,0.051990,2.263170,4.387981,0.063955,0.083359,0.071091,0.050639,13.606366,34.107944,32.665691,0.736817,0.000000,
44,0.188878,0.602896,0.282652,0.126598,0.052122,2.263170,2.263170,0.064333,0.083458,0.069171,0.051166,13.609615,34.119852,32.664016,0.736708,0.000000,
45,0.187375,0.607329,0.282908,0.127655,0.050751,3.827924,3.827924,0.064902,0.083279,0.069660,0.050587,13.626517,34.095464,32.631423,0.737620,0.000000,
46,0.186136,0.608866,0.284539,0.126858,0.049998,5.533920,5.533920,0.066106,0.085414,0.071008,0.052536,13.656080,34.012095,32.562806,0.739126,0.000000,
47,0.195292,0.614792,0.287993,0.128412,0.055161,6.947584,6.947584,0.067460,0.086985,0.072954,0.054351,13.698135,33.902683,32.486716,0.741086,0.000000,
48,0.198317,0.614068,0.291306,0.134113,0.055434,7.172503,7.172503,0.068918,0.088523,0.074642,0.055409,13.748668,33.769750,32.397551,0.743571,0.000000,
49,0.195326,0.623253,0.296500,0.135418,0.052499,7.746652,7.917595,0.071233,0.091571,0.079227,0.057057,13.818888,33.597212,32.291039,0.747531,0.000000,
50,0.199323,0.626963,0.309156,0.137399,0.053517,7.679030,7.746652,0.073862,0.095808,0.083057,0.060458,13.888569,33.417993,32.183738,0.752060,0.000000,
51,0.201010,0.635521,0.312906,0.137678,0.054004,7.488875,7.679030,0.077390,0.100656,0.088152,0.066194,13.971359,33.217788,32.059671,0.757212,0.000000,
52,0.208242,0.641683,0.316736,0.150540,0.055222,7.315316,7.488875,0.080947,0.106072,0.093085,0.071135,14.059105,33.009900,31.920692,0.762162,0.000000,
53,0.216155,0.651005,0.324121,0.148735,0.059795,5.725709,7.315316,0.083564,0.109856,0.098411,0.073727,14.147064,32.806228,31.787364,0.766558,0.000000,
54,0.217459,0.663882,0.329616,0.154540,0.058484,5.269018,5.725709,0.085470,0.112991,0.101484,0.077256,14.207452,32.671397,31.692657,0.769963,0.000000,
55,0.219909,0.668785,0.341994,0.156934,0.058453,4.949584,5.269018,0.088315,0.117061,0.105344,0.079882,14.260078,32.541345,31.598878,0.773616,0.000000,
56,0.223539,0.677051,0.349113,0.160637,0.059166,2.509758,4.949584,0.090961,0.121131,0.109553,0.083606,14.310518,32.417221,31.513375,0.777167,0.000000,
57,0.225675,0.684206,0.354745,0.161537,0.059686,2.509758,2.509758,0.092231,0.122557,0.112286,0.085713,14.332607,32.349116,31.457319,0.778747,0.000000,
58,0.229918,0.683482,0.362779,0.163127,0.061419,2.865644,2.865644,0.092913,0.124428,0.113005,0.087623,14.352401,32.281471,31.402351,0.780215,0.000000,
59,0.236148,0.688424,0.364309,0.168030,0.063991,3.184254,3.184254,0.093917,0.126002,0.115399,0.089199,14.376113,32.215653,31.356153,0.782091,0.000000,
