Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.630079,0.693207,0.618006,0.609339,0.631555,1.006750,1.586131,0.266294,0.437713,0.467276,0.481099,12.404014,39.518688,37.780808,0.772002,0.000000,
24,0.630780,0.700146,0.614647,0.610724,0.631892,0.773728,1.006750,0.267367,0.438333,0.468498,0.482077,12.401772,39.534363,37.769828,0.772750,0.000000,
25,0.632173,0.692404,0.612901,0.615119,0.634838,0.630155,0.773728,0.264388,0.436104,0.466254,0.479851,12.405962,39.510650,37.753927,0.771661,0.000000,
26,0.632509,0.692009,0.615739,0.613293,0.635719,0.630155,0.630155,0.265504,0.436112,0.466623,0.480682,12.399852,39.532309,37.790165,0.772080,0.000000,
27,0.628817,0.692018,0.610490,0.616179,0.627572,0.761905,0.761905,0.266238,0.437393,0.467104,0.481141,12.402087,39.544736,37.803506,0.772272,0.000000,
28,0.627122,0.694286,0.610711,0.617571,0.622242,0.808252,0.808252,0.267116,0.438307,0.469170,0.482987,12.437785,39.551319,37.801871,0.771885,0.000000,
29,0.635426,0.696679,0.617361,0.632593,0.628367,1.678054,1.678054,0.266943,0.439130,0.469491,0.483216,12.435528,39.532029,37.777788,0.773036,0.000000,
30,0.632964,0.700335,0.618622,0.624811,0.626331,1.771429,2.440259,0.267664,0.440587,0.471486,0.485438,12.499333,39.524531,37.778963,0.772111,0.000000,
31,0.627103,0.700380,0.616724,0.617760,0.618102,1.424032,1.771429,0.268034,0.440786,0.471542,0.486048,12.497041,39.522384,37.761201,0.774495,0.000000,
32,0.635124,0.702680,0.623084,0.629661,0.625818,0.383851,1.424032,0.269336,0.441375,0.472150,0.485413,12.511706,39.549111,37.794282,0.774863,0.000000,
33,0.630851,0.698056,0.624374,0.622581,0.621215,0.383851,0.383851,0.269318,0.440828,0.470797,0.483679,12.515979,39.534745,37.783007,0.774843,0.000000,
34,0.635791,0.699818,0.625104,0.621673,0.632302,0.407922,0.407922,0.268739,0.441808,0.472016,0.485554,12.519636,39.542869,37.801450,0.774961,0.000000,
35,0.628292,0.698752,0.617744,0.624780,0.616433,1.357337,1.357337,0.268541,0.440354,0.471183,0.484064,12.528070,39.525984,37.779709,0.774794,0.000000,
36,0.629342,0.696661,0.621018,0.619610,0.621225,2.789506,2.789506,0.270970,0.444479,0.475396,0.487873,12.588765,39.530462,37.802292,0.776656,0.000000,
37,0.634532,0.706797,0.623791,0.622117,0.627655,4.195971,4.195971,0.272269,0.446977,0.477906,0.489896,12.657142,39.525688,37.759246,0.777800,0.437463,
38,0.644903,0.702781,0.627453,0.637984,0.640861,3.316035,4.735757,0.274773,0.450626,0.481791,0.494318,12.741664,39.528509,37.802418,0.780921,1.124456,
39,0.646329,0.702042,0.625765,0.640228,0.643572,3.316035,3.316035,0.275054,0.453105,0.484565,0.499777,12.826831,39.538664,37.777115,0.781502,1.400965,
40,0.658822,0.701515,0.632618,0.636850,0.672134,4.571345,5.069889,0.278384,0.457619,0.488977,0.503625,12.911152,39.549381,37.829696,0.785231,4.107219,
41,0.654509,0.702478,0.629035,0.637614,0.662706,4.571345,4.571345,0.281636,0.461095,0.492634,0.506850,13.004432,39.591974,37.872324,0.788268,3.474354,
42,0.653837,0.706872,0.638367,0.642853,0.652733,6.027331,6.027331,0.283888,0.466559,0.498039,0.511329,13.148431,39.600858,37.866946,0.792099,4.565100,
43,0.656903,0.710120,0.645106,0.641692,0.657085,5.967448,6.705724,0.289026,0.472824,0.503865,0.518002,13.310577,39.602860,37.865626,0.794964,4.948130,
44,0.661643,0.710042,0.648535,0.648853,0.662133,5.967448,5.967448,0.290595,0.477321,0.508492,0.522684,13.449471,39.649764,37.927917,0.797870,5.648905,
45,0.667808,0.712223,0.648364,0.658750,0.669303,6.670799,6.670799,0.294058,0.481967,0.513893,0.529856,13.619740,39.680115,37.934882,0.801171,7.245300,
46,0.676333,0.711233,0.653319,0.673609,0.677631,7.468975,7.468975,0.296929,0.487740,0.520303,0.535679,13.870612,39.699916,37.939418,0.803930,9.239138,
47,0.674219,0.716806,0.653340,0.669513,0.673899,6.523204,7.990014,0.302834,0.496141,0.528527,0.542892,14.077525,39.722036,37.961992,0.809901,8.120188,
48,0.677176,0.715489,0.659323,0.671329,0.677520,6.523204,6.523204,0.307169,0.502811,0.536139,0.551559,14.273308,39.776391,38.018979,0.814316,8.705272,
49,0.688573,0.721883,0.662484,0.669703,0.701981,7.139611,7.139611,0.310834,0.511246,0.544815,0.562315,14.523893,39.768661,38.018253,0.816457,11.183796,
50,0.694615,0.721894,0.681232,0.686293,0.697621,7.861548,7.861548,0.315678,0.519946,0.554224,0.569357,14.771488,39.797587,38.037974,0.822163,12.852959,
51,0.698456,0.737008,0.674355,0.697351,0.698074,9.965830,9.965830,0.323554,0.526946,0.561323,0.577863,15.103635,39.874409,38.097678,0.826764,15.553000,
52,0.702509,0.734594,0.689389,0.700506,0.700195,10.412041,10.412041,0.331844,0.538099,0.572152,0.590671,15.543835,39.938291,38.149322,0.834508,16.925967,
53,0.704590,0.724415,0.697208,0.709912,0.698549,11.015958,11.498734,0.336780,0.546985,0.582544,0.600144,16.055039,40.040878,38.248040,0.841468,18.106549,
54,0.726716,0.731463,0.704546,0.718287,0.739014,9.475082,11.015958,0.346188,0.562854,0.597256,0.612749,16.614235,40.143358,38.355957,0.849230,20.576104,
55,0.723214,0.747917,0.708477,0.734714,0.715303,9.475082,9.475082,0.354546,0.575617,0.610912,0.626653,17.122810,40.269492,38.476169,0.857142,20.509123,
56,0.728094,0.733807,0.712850,0.727808,0.732521,9.800679,10.579565,0.361268,0.590074,0.626700,0.643404,17.630858,40.439587,38.653577,0.863295,22.331701,
57,0.736396,0.742206,0.705796,0.743317,0.742322,9.800679,9.800679,0.372001,0.604604,0.641848,0.656838,18.192259,40.576371,38.779006,0.870995,24.308363,
58,0.753771,0.752524,0.718910,0.734115,0.779454,10.909899,11.047704,0.382790,0.619380,0.657006,0.674290,18.837868,40.720468,38.942873,0.882206,29.230580,
59,0.758617,0.769630,0.739163,0.755458,0.764650,10.909899,10.909899,0.398687,0.635005,0.670502,0.687908,19.749371,40.878799,39.111962,0.891561,30.742627,
