Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.306068,0.620133,0.374512,0.264324,0.210493,14.976156,15.979383,0.084848,0.119423,0.105697,0.091121,7.871533,32.334992,30.806714,0.402665,0.142799,
35,0.319353,0.625312,0.372609,0.231089,0.256120,14.976156,14.976156,0.089030,0.128268,0.116795,0.095046,8.221622,29.229968,28.703943,0.420128,0.000000,
36,0.320040,0.639932,0.368436,0.235813,0.252642,13.288080,16.137535,0.087464,0.128647,0.119114,0.100637,7.956272,31.987158,30.485391,0.390746,0.000000,
37,0.332052,0.645907,0.375508,0.262344,0.254219,10.386333,13.288080,0.087635,0.128739,0.119262,0.098496,7.946249,30.787604,29.834928,0.394729,0.000000,
38,0.319175,0.641977,0.383890,0.280110,0.212916,9.256412,10.386333,0.088707,0.130315,0.122193,0.097121,7.900284,31.213930,29.927343,0.395497,0.000000,
39,0.341837,0.645524,0.379467,0.282823,0.266171,9.256412,9.256412,0.086651,0.130151,0.121076,0.103084,7.608740,31.622147,30.147556,0.372579,0.000000,
40,0.351071,0.643030,0.385010,0.313772,0.266219,7.565917,9.464408,0.088516,0.134150,0.127630,0.113143,8.114023,28.516691,28.274312,0.410338,0.000000,
41,0.380236,0.648063,0.405765,0.313533,0.323569,6.146572,7.565917,0.088586,0.133347,0.125680,0.103693,7.865459,31.370395,29.914078,0.388640,0.000000,
42,0.371943,0.645571,0.391627,0.322532,0.304276,4.387981,6.146572,0.088014,0.134021,0.126962,0.103834,8.348155,28.213724,28.055080,0.423385,0.000000,
43,0.375678,0.651236,0.422160,0.323217,0.300230,2.263170,4.387981,0.087535,0.133042,0.123631,0.100305,7.577318,30.380580,29.347188,0.367692,0.000000,
44,0.361064,0.648223,0.395733,0.328466,0.272964,2.263170,2.263170,0.087107,0.132269,0.121789,0.101737,7.594530,31.244079,29.818930,0.370089,0.000000,
45,0.356731,0.652689,0.392082,0.301480,0.281981,3.827924,3.827924,0.086688,0.129366,0.119192,0.099263,7.557845,30.873002,29.592126,0.362325,0.000000,
46,0.338416,0.653056,0.411295,0.308851,0.228597,5.533920,5.533920,0.089862,0.133702,0.124833,0.103190,8.373730,28.358358,27.825387,0.427452,0.000000,
47,0.348433,0.660203,0.385460,0.326499,0.240838,6.947584,6.947584,0.090416,0.138190,0.131347,0.117713,9.098269,26.998869,27.162059,0.467886,0.000000,
48,0.337787,0.659267,0.411269,0.321031,0.206104,7.172503,7.172503,0.092309,0.139272,0.129955,0.111357,8.639887,28.789041,28.104912,0.437765,0.000000,
49,0.343521,0.666835,0.402786,0.326397,0.226413,7.746652,7.917595,0.093836,0.142943,0.136375,0.117437,7.781482,31.693808,29.891726,0.373269,0.000000,
50,0.361679,0.682167,0.424997,0.342910,0.244010,7.679030,7.746652,0.098069,0.150556,0.144825,0.126408,8.386908,29.353386,28.484910,0.421550,0.000000,
51,0.355560,0.684883,0.442003,0.328902,0.230857,7.488875,7.679030,0.100146,0.156440,0.152413,0.132808,8.777677,28.185965,27.672611,0.442916,0.000000,
52,0.382810,0.695904,0.436241,0.357297,0.273687,7.315316,7.488875,0.103328,0.156450,0.148712,0.134255,8.126077,29.833637,29.049260,0.405936,0.000000,
53,0.380880,0.702782,0.425939,0.350386,0.268680,5.725709,7.315316,0.107507,0.161882,0.158460,0.134560,8.302759,30.024956,29.236801,0.419699,0.000000,
54,0.401236,0.717823,0.465108,0.350824,0.298414,5.269018,5.725709,0.109906,0.168410,0.164922,0.140494,8.340295,29.893405,29.149396,0.418703,0.000000,
55,0.400891,0.728672,0.444094,0.401228,0.275683,4.949584,5.269018,0.112388,0.168962,0.164186,0.146210,7.962387,31.762889,30.020094,0.394940,0.000000,
56,0.399206,0.737925,0.495676,0.416695,0.239583,2.509758,4.949584,0.112850,0.169972,0.163647,0.135782,8.344466,29.943335,28.861275,0.426372,0.000000,
57,0.397796,0.748624,0.482875,0.389555,0.253540,2.509758,2.509758,0.114955,0.173007,0.170135,0.141239,8.038907,30.297772,29.307367,0.401795,0.000000,
58,0.421750,0.754976,0.550340,0.386975,0.277366,2.865644,2.865644,0.118139,0.181039,0.179257,0.148958,8.117960,31.883054,30.197506,0.412638,0.000000,
59,0.452011,0.747081,0.551021,0.465456,0.300046,3.184254,3.184254,0.116151,0.179927,0.176342,0.154534,8.272918,30.054077,28.970818,0.421022,0.000000,
