Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.796395,0.764398,0.763016,0.814494,0.807555,22.276377,22.276377,0.251067,0.474934,0.522606,0.548076,18.350095,36.685417,35.224880,0.764198,42.066034,
38,0.797633,0.774580,0.745042,0.783676,0.833999,23.442963,24.244934,0.258379,0.486140,0.537683,0.573275,19.436337,36.148959,34.224171,0.778136,44.196600,
39,0.765834,0.778761,0.729376,0.720740,0.801829,19.992949,23.442963,0.251232,0.462027,0.515666,0.557804,19.638346,35.378342,33.898714,0.768538,35.854696,
40,0.728801,0.781012,0.694792,0.677665,0.754448,17.348228,19.992949,0.234749,0.411533,0.461756,0.498365,19.439043,34.934225,33.554504,0.750369,26.687511,
41,0.642979,0.764432,0.619801,0.581279,0.651639,16.253435,17.348228,0.223874,0.363754,0.409048,0.443919,19.000717,34.314853,33.095833,0.736850,13.606589,
42,0.596525,0.755107,0.602877,0.567772,0.563727,15.641250,16.253435,0.203664,0.316437,0.357251,0.388375,18.833424,33.796950,32.578581,0.725306,8.243836,
43,0.584346,0.759368,0.612097,0.545913,0.546010,15.641250,15.641250,0.184539,0.283623,0.318633,0.349107,18.583690,33.140528,31.892039,0.711763,8.027819,
44,0.592624,0.745143,0.600467,0.557516,0.566704,17.214264,17.214264,0.166733,0.264127,0.298629,0.324901,18.202159,32.512106,31.322034,0.693635,11.031383,
45,0.585971,0.746442,0.599700,0.561190,0.550218,11.751682,18.642010,0.148947,0.245372,0.278326,0.304864,17.795764,31.883189,30.716766,0.678635,7.176809,
46,0.584815,0.755451,0.596671,0.541050,0.556703,7.041538,11.751682,0.145005,0.240369,0.271925,0.293780,17.659553,31.636233,30.499747,0.682563,4.018378,
47,0.604841,0.743593,0.595718,0.541641,0.606930,7.041538,7.041538,0.144913,0.239698,0.271331,0.290617,17.545540,31.554318,30.440839,0.683366,6.170082,
48,0.587973,0.744204,0.593801,0.547093,0.565979,8.366260,8.366260,0.144364,0.238870,0.269968,0.288736,17.539761,31.540744,30.425359,0.683774,5.321707,
49,0.601409,0.746237,0.591012,0.554837,0.591269,8.877862,8.877862,0.149896,0.246814,0.277645,0.297721,17.701740,31.842452,30.729217,0.691962,6.672716,
50,0.594691,0.739868,0.587800,0.567433,0.572046,13.673258,14.028878,0.156709,0.256233,0.289287,0.313155,18.035106,32.065960,30.925420,0.699042,8.945691,
51,0.615434,0.740139,0.609082,0.576522,0.605323,13.673258,13.673258,0.159584,0.258624,0.293335,0.319265,18.251697,32.063957,30.867643,0.702081,11.164027,
52,0.633365,0.742905,0.607891,0.599005,0.631282,14.689707,14.689707,0.162107,0.262595,0.298537,0.325010,18.352501,31.988432,30.755911,0.703955,13.842859,
53,0.604686,0.745627,0.614245,0.551506,0.591889,14.456544,15.401257,0.167854,0.270714,0.307660,0.336333,18.501876,31.885545,30.498071,0.711907,10.016337,
54,0.590433,0.755448,0.608229,0.558865,0.554292,11.544697,14.456544,0.172504,0.278877,0.318042,0.346372,18.531400,31.796790,30.248854,0.719465,5.824906,
55,0.608595,0.756890,0.620454,0.577392,0.579186,10.792961,11.544697,0.174074,0.280287,0.319543,0.348714,18.609267,31.591702,29.974283,0.719135,7.270370,
56,0.619008,0.773216,0.620969,0.572671,0.600677,9.241328,10.792961,0.178250,0.282820,0.320955,0.353538,18.587991,31.581618,29.968066,0.721702,7.229979,
57,0.625587,0.787934,0.630235,0.584699,0.599934,8.078036,9.241328,0.182526,0.286301,0.321777,0.350675,18.587425,31.536724,29.870036,0.724087,6.910454,
58,0.635333,0.789661,0.638118,0.589697,0.615067,8.078036,8.078036,0.187382,0.291627,0.327725,0.357388,18.605403,31.583752,29.884252,0.721753,7.847543,
59,0.615614,0.795165,0.640033,0.574684,0.576971,9.789671,9.789671,0.193375,0.299017,0.335652,0.363398,18.633579,31.556849,29.745015,0.730966,6.446989,
