Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.460043,0.663231,0.496142,0.469292,0.378580,0.649192,0.649192,0.161971,0.246724,0.261680,0.269950,12.159414,35.890406,31.804451,0.640595,0.000000,
25,0.451420,0.657540,0.503332,0.461790,0.361772,1.330625,1.330625,0.163102,0.246227,0.259738,0.272341,12.178792,35.841808,31.743831,0.639759,0.000000,
26,0.464888,0.660944,0.509043,0.454750,0.395287,1.556422,1.556422,0.161277,0.243449,0.258172,0.268434,12.200219,35.891043,31.832066,0.641040,0.000000,
27,0.471817,0.660698,0.513092,0.463254,0.404601,1.675281,1.675281,0.162080,0.244507,0.260023,0.272525,12.220132,35.758550,31.722743,0.642284,0.000000,
28,0.465727,0.667510,0.511782,0.452685,0.396204,1.333522,2.078011,0.162799,0.246288,0.263663,0.275465,12.259981,35.784566,31.750995,0.642508,0.000000,
29,0.480349,0.661284,0.518540,0.507256,0.394872,0.621184,1.333522,0.164206,0.247664,0.261919,0.276730,12.275084,35.924156,31.933222,0.643512,0.000000,
30,0.453788,0.665405,0.522585,0.444356,0.369527,0.621184,0.621184,0.163522,0.247618,0.263754,0.275202,12.280480,35.760590,31.711124,0.642878,0.000000,
31,0.470805,0.667536,0.531700,0.467772,0.390133,0.815127,0.815127,0.164002,0.247664,0.262422,0.272925,12.277794,35.860504,31.815776,0.641520,0.000000,
32,0.456176,0.665232,0.524573,0.442447,0.376395,0.855972,0.922440,0.164217,0.247329,0.263963,0.277808,12.295301,35.661268,31.696759,0.643561,0.000000,
33,0.459450,0.670804,0.521506,0.462959,0.370183,0.637325,0.855972,0.161516,0.244447,0.259992,0.275139,12.279140,35.862389,31.816966,0.643213,0.000000,
34,0.460485,0.668785,0.519053,0.475527,0.366308,0.637325,0.637325,0.162957,0.245026,0.260325,0.275062,12.287884,35.699789,31.717035,0.640797,0.000000,
35,0.459472,0.674813,0.510124,0.479775,0.364736,1.567008,1.567008,0.162044,0.244211,0.258633,0.277132,12.283409,35.920246,31.891845,0.642273,0.000000,
36,0.464224,0.669955,0.508945,0.463373,0.389939,5.877013,5.927329,0.163908,0.249993,0.265814,0.289515,12.393687,35.789575,31.792955,0.641918,0.000000,
37,0.465664,0.672619,0.532866,0.450497,0.390761,5.877013,5.877013,0.164466,0.250050,0.267861,0.277711,12.472001,35.874565,31.870165,0.644406,0.000000,
38,0.478581,0.672957,0.504666,0.476027,0.414318,6.817790,6.817790,0.166713,0.253527,0.269020,0.282690,12.591214,35.942452,31.976660,0.646652,0.000000,
39,0.484678,0.680036,0.523012,0.476548,0.418363,7.025961,7.025961,0.168395,0.256912,0.273255,0.297988,12.674338,35.819366,31.878311,0.647018,0.000000,
40,0.492668,0.680502,0.511127,0.482194,0.435821,7.610506,7.610506,0.168629,0.258258,0.277325,0.285550,12.751666,35.728488,31.820678,0.646337,0.000000,
41,0.487195,0.683745,0.536669,0.498354,0.401198,8.737141,8.737141,0.171682,0.264465,0.279645,0.295907,12.906986,35.747684,31.845814,0.649192,0.000000,
42,0.482437,0.680633,0.531906,0.497137,0.397460,9.457243,9.457243,0.171888,0.263454,0.281856,0.294511,13.076470,35.927836,32.023231,0.651604,0.000000,
43,0.525569,0.692139,0.548995,0.525242,0.467422,9.861157,9.861157,0.175146,0.266995,0.287526,0.303519,13.220048,35.866360,31.978317,0.655828,0.000000,
44,0.526299,0.696351,0.558331,0.532942,0.455866,10.759461,10.759461,0.177347,0.272022,0.293632,0.301333,13.380701,35.953959,32.112240,0.660005,0.000000,
45,0.515349,0.694568,0.555981,0.512674,0.446849,12.339812,12.339812,0.182379,0.278183,0.298679,0.317034,13.674498,36.032498,32.208072,0.660071,0.000000,
46,0.545445,0.703484,0.575091,0.563425,0.473961,13.184304,14.095654,0.190688,0.289042,0.309857,0.332118,14.044877,35.931045,32.201942,0.665392,1.541215,
47,0.557612,0.722071,0.588866,0.627048,0.450253,12.819940,13.184304,0.197407,0.299181,0.325274,0.349504,14.474116,35.920706,32.276320,0.674470,2.074605,
48,0.587955,0.734508,0.598925,0.634439,0.512935,12.819940,12.819940,0.205581,0.311665,0.335847,0.359773,14.897154,35.862351,32.219179,0.679050,4.901690,
49,0.588608,0.734146,0.622290,0.648023,0.495362,13.853859,14.145845,0.220284,0.333332,0.358728,0.385737,15.390829,35.648172,31.998404,0.690188,5.036802,
50,0.584058,0.730703,0.601898,0.562243,0.542429,12.925223,13.853859,0.232209,0.348216,0.375775,0.399654,15.863457,35.631429,32.052245,0.701017,3.200220,
51,0.608273,0.748248,0.602106,0.607365,0.566679,10.632653,12.925223,0.251492,0.369510,0.397835,0.413401,16.517392,35.510672,31.946764,0.724488,3.447248,
52,0.603585,0.773714,0.662219,0.597748,0.528979,8.520159,10.632653,0.263290,0.386517,0.417250,0.434180,16.829235,35.629361,32.088759,0.748362,0.775668,
53,0.636100,0.789137,0.673768,0.631278,0.577016,7.554730,8.520159,0.276754,0.401739,0.435297,0.454476,17.074156,35.610029,32.084980,0.765368,3.935109,
54,0.651775,0.798502,0.678921,0.618057,0.612437,4.608687,7.554730,0.285163,0.411711,0.447591,0.474071,17.331333,35.437824,32.015889,0.780276,3.706968,
55,0.632875,0.789601,0.673633,0.628741,0.563801,4.608687,4.608687,0.289366,0.411285,0.445989,0.464683,17.440816,35.613264,32.186396,0.784882,0.916815,
56,0.635159,0.786535,0.661308,0.607420,0.592540,4.934768,5.265887,0.296230,0.422053,0.457078,0.482269,17.520123,35.621454,32.209028,0.790167,1.504305,
57,0.636913,0.781916,0.682271,0.572274,0.612272,3.318692,4.934768,0.299391,0.424060,0.463113,0.489295,17.499398,35.504226,32.086974,0.792534,0.531351,
58,0.638294,0.784040,0.673199,0.612486,0.590206,2.255242,3.318692,0.301594,0.425678,0.464761,0.494584,17.474511,35.655281,32.268410,0.795498,0.000000,
59,0.635569,0.784906,0.677604,0.598812,0.590105,2.255242,2.255242,0.303410,0.429592,0.471796,0.489536,17.411591,35.520446,32.169245,0.794213,0.000000,
