Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.473100,0.669591,0.516555,0.481553,0.392827,0.637325,0.637325,0.191084,0.292149,0.306637,0.314508,12.413128,36.496954,31.982270,0.665169,0.000000,
35,0.476662,0.674853,0.518167,0.492981,0.393059,1.567008,1.567008,0.189003,0.290654,0.307173,0.318985,12.407391,36.860963,32.272857,0.665462,0.000000,
36,0.475533,0.670875,0.502874,0.467074,0.415633,5.877013,5.927329,0.191504,0.295405,0.312269,0.329682,12.519607,36.735807,32.214091,0.665797,0.000000,
37,0.467660,0.673368,0.532002,0.451627,0.394769,5.877013,5.877013,0.192841,0.296385,0.313230,0.327852,12.589801,36.587956,32.148543,0.666018,0.000000,
38,0.477268,0.670750,0.510822,0.478900,0.407609,6.817790,6.817790,0.194760,0.301770,0.321468,0.328435,12.720983,36.422635,31.989232,0.670713,0.000000,
39,0.487801,0.677954,0.528241,0.484186,0.419297,7.025961,7.025961,0.198454,0.305665,0.324044,0.334935,12.812068,36.540247,32.101896,0.672176,0.000000,
40,0.495363,0.683859,0.507933,0.483120,0.441934,7.610506,7.610506,0.196458,0.305912,0.324329,0.336025,12.871116,36.926808,32.481885,0.671983,0.000000,
41,0.500303,0.684530,0.533131,0.486348,0.440938,8.737141,8.737141,0.198672,0.309076,0.326537,0.336343,13.023301,36.598178,32.177655,0.673935,0.000000,
42,0.499553,0.683335,0.522681,0.488221,0.444868,9.457243,9.457243,0.199108,0.307731,0.332058,0.352794,13.210657,36.366823,32.039666,0.676479,0.000000,
43,0.525256,0.693506,0.537703,0.499012,0.487023,9.861157,9.861157,0.202853,0.315058,0.338047,0.345907,13.333373,36.792512,32.524342,0.677089,0.000000,
44,0.537919,0.695680,0.561448,0.540135,0.477752,10.759461,10.759461,0.206255,0.321334,0.344480,0.356933,13.500664,36.514381,32.304559,0.680009,0.000000,
45,0.531553,0.696252,0.552475,0.528072,0.475982,12.339812,12.339812,0.214106,0.331003,0.355751,0.370014,13.797222,36.852779,32.685507,0.682989,0.000000,
46,0.559991,0.703199,0.563588,0.572035,0.507522,13.184304,14.095654,0.224774,0.350415,0.376065,0.386098,14.213244,36.654547,32.424913,0.693889,0.371863,
47,0.570173,0.722641,0.582199,0.617337,0.488443,12.819940,13.184304,0.232163,0.361940,0.387315,0.404467,14.631229,37.002827,32.803456,0.702200,0.974573,
48,0.603259,0.735737,0.607970,0.625650,0.548980,12.819940,12.819940,0.242068,0.379470,0.407317,0.418430,15.120888,36.897275,32.713199,0.710406,4.399711,
49,0.615474,0.734626,0.627237,0.651275,0.553122,13.853859,14.145845,0.262316,0.414328,0.442956,0.462216,15.630446,36.460732,32.271291,0.723061,6.405292,
50,0.612816,0.734338,0.615228,0.600605,0.579940,12.925223,13.853859,0.280593,0.437149,0.468390,0.490331,16.143863,36.712362,32.545651,0.739295,5.132721,
51,0.642962,0.755892,0.598776,0.644745,0.623405,10.632653,12.925223,0.304205,0.467691,0.501478,0.523042,16.880958,36.483519,32.363620,0.763778,7.217551,
52,0.645468,0.777390,0.650612,0.626788,0.611674,8.520159,10.632653,0.323809,0.492273,0.528456,0.545538,17.226275,36.483902,32.313239,0.784272,5.735682,
53,0.687173,0.792857,0.696355,0.671423,0.659736,7.554730,8.520159,0.345479,0.514973,0.556952,0.568026,17.528714,36.749309,32.608908,0.802728,11.337625,
54,0.683012,0.802984,0.698753,0.638954,0.663983,4.608687,7.554730,0.361115,0.531037,0.567269,0.583086,17.836786,36.719841,32.585987,0.820079,8.187108,
55,0.685937,0.799955,0.700647,0.661377,0.656081,4.608687,4.608687,0.366491,0.532347,0.570124,0.582742,17.988297,36.703199,32.666961,0.821406,8.576991,
56,0.670616,0.799402,0.688717,0.655405,0.630662,4.934768,5.265887,0.378601,0.545104,0.581156,0.603344,18.065976,36.549713,32.524919,0.827827,7.061584,
57,0.672068,0.795696,0.695331,0.639112,0.642664,3.318692,4.934768,0.383348,0.547785,0.587001,0.603923,17.989120,36.762072,32.744649,0.829238,5.805342,
58,0.673542,0.791587,0.692071,0.640735,0.646620,2.255242,3.318692,0.386528,0.555079,0.595971,0.617624,17.971429,36.820651,32.750424,0.830547,5.543546,
59,0.675319,0.790728,0.696500,0.636704,0.651944,2.255242,2.255242,0.391686,0.561479,0.609726,0.619724,17.912173,36.603073,32.597582,0.831559,5.874266,
