Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.870423,0.818328,0.804518,0.866723,0.913426,5.985391,5.991991,0.426903,0.690140,0.739563,0.771349,24.299076,43.769913,43.191973,0.911645,52.307416,
49,0.885034,0.813316,0.819610,0.877424,0.936162,5.985391,5.985391,0.427495,0.689261,0.738017,0.765579,24.512348,43.947316,43.311274,0.912835,54.762608,
50,0.848793,0.815629,0.807129,0.834986,0.894573,8.401861,8.401861,0.425986,0.683673,0.731305,0.757049,24.800197,44.140464,43.459535,0.911284,49.578286,
51,0.873739,0.823789,0.816756,0.864927,0.915673,8.582069,8.582069,0.435176,0.686745,0.733462,0.758673,25.057412,44.180469,43.489279,0.913059,54.708337,
52,0.882840,0.820869,0.818517,0.891303,0.924559,9.071279,9.071279,0.434266,0.688574,0.735714,0.770845,25.219091,44.235405,43.529336,0.913027,57.816205,
53,0.852586,0.862674,0.827616,0.868615,0.849338,9.572335,9.572335,0.433667,0.689255,0.735844,0.761174,25.330669,44.233434,43.512947,0.913730,51.812536,
54,0.874945,0.853627,0.828931,0.875998,0.899484,8.242861,10.119781,0.437892,0.684866,0.730339,0.755825,25.587463,44.278046,43.515170,0.916074,54.340469,
55,0.859248,0.854512,0.843780,0.846897,0.875250,6.604290,8.242861,0.443882,0.686163,0.730721,0.758354,26.039080,44.422992,43.632593,0.919657,49.713876,
56,0.857045,0.857648,0.805219,0.876272,0.867066,4.080836,6.604290,0.444811,0.683064,0.724611,0.750831,26.391398,44.523922,43.731709,0.922289,46.020806,
57,0.856527,0.851624,0.836721,0.850177,0.870317,4.075445,4.080836,0.449004,0.687678,0.730353,0.756453,26.672767,44.611614,43.776163,0.922455,46.347348,
58,0.854821,0.849224,0.818255,0.873838,0.859749,3.319164,4.075445,0.447100,0.688474,0.729603,0.756841,26.664486,44.607073,43.780687,0.922815,45.214266,
59,0.853545,0.858066,0.820083,0.878383,0.849729,3.319164,3.319164,0.445772,0.686656,0.728553,0.749988,26.640047,44.468873,43.700279,0.922271,44.545917,
