Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.697694,0.740683,0.640852,0.678805,0.720444,3.711257,9.936146,0.288106,0.449289,0.470022,0.480954,12.678678,42.981434,41.226408,0.770157,8.360550,
25,0.649788,0.727368,0.635802,0.628334,0.647563,3.711257,3.711257,0.291017,0.451268,0.472936,0.487044,14.795392,42.858449,41.300865,0.791614,1.712271,
26,0.649459,0.728127,0.639759,0.636455,0.640166,6.096425,6.096425,0.295618,0.458078,0.480245,0.493480,15.442155,43.115525,41.390933,0.797969,3.579888,
27,0.644211,0.730238,0.651456,0.636832,0.622503,5.631036,8.702238,0.299549,0.464163,0.485258,0.494277,13.841880,43.196835,41.579074,0.793727,2.271201,
28,0.651618,0.735570,0.650463,0.645252,0.632254,3.937753,5.631036,0.304286,0.467676,0.489938,0.500205,14.800867,43.194002,41.637938,0.802709,1.924887,
29,0.668762,0.731000,0.652727,0.649535,0.669527,3.937753,3.937753,0.305098,0.471842,0.492729,0.502078,14.747947,43.308626,41.759190,0.803039,4.266740,
30,0.675644,0.739274,0.659805,0.636344,0.689725,7.125566,9.150146,0.316889,0.485431,0.507195,0.518610,15.187302,43.372469,41.918472,0.816001,8.093030,
31,0.688012,0.742145,0.678978,0.675416,0.684239,5.027111,7.125566,0.322416,0.497118,0.518772,0.526455,14.373037,43.597823,42.103114,0.816052,8.034501,
32,0.700456,0.751117,0.669323,0.666339,0.721056,5.027111,5.027111,0.326755,0.500811,0.523655,0.532738,16.275320,43.544584,42.234581,0.825848,10.017585,
33,0.680436,0.739390,0.685432,0.635215,0.690961,5.235642,5.235642,0.331189,0.509136,0.530684,0.540215,14.621024,43.762172,42.352932,0.824697,7.244581,
34,0.691289,0.755268,0.669372,0.674182,0.692767,3.942492,5.645797,0.335116,0.510672,0.533788,0.549685,15.988853,43.824607,42.452424,0.827483,8.027658,
35,0.695368,0.748144,0.680142,0.663934,0.705898,3.045153,3.942492,0.338358,0.516583,0.540981,0.552654,15.953128,43.727296,42.495326,0.835828,7.834961,
36,0.700985,0.745144,0.675826,0.675869,0.713975,3.045153,3.045153,0.341280,0.523029,0.547981,0.559552,16.084376,43.865603,42.523595,0.832460,8.810887,
37,0.694126,0.756680,0.704451,0.665196,0.691104,3.169533,3.251277,0.345108,0.529047,0.553879,0.563373,15.891339,43.777559,42.423173,0.830295,7.879118,
38,0.694091,0.764310,0.694469,0.678954,0.683593,3.153616,3.169533,0.346928,0.527471,0.550823,0.562076,15.873448,43.801320,42.451076,0.842184,7.810537,
39,0.712989,0.751312,0.701181,0.705017,0.711763,3.153616,3.153616,0.347498,0.533146,0.558041,0.569792,15.934632,43.933143,42.644425,0.843961,10.941180,
40,0.698961,0.763523,0.694775,0.663057,0.705454,3.225156,3.481276,0.347232,0.528627,0.553577,0.566887,17.554758,43.771698,42.585139,0.841546,8.795800,
41,0.728688,0.758739,0.692594,0.703591,0.751578,2.399664,3.225156,0.349119,0.530503,0.553811,0.569676,16.716197,43.937558,42.722236,0.839878,12.740166,
42,0.722699,0.758461,0.696881,0.685607,0.747881,2.399664,2.399664,0.347853,0.531191,0.555853,0.568193,17.843168,44.225556,42.922559,0.842647,11.750094,
43,0.749416,0.758571,0.701712,0.710630,0.793260,2.424156,2.424156,0.351422,0.536146,0.558912,0.570822,16.803143,44.156832,42.882003,0.840278,16.014675,
44,0.747709,0.756290,0.698698,0.715831,0.787281,3.109700,3.109700,0.357699,0.541613,0.566256,0.577323,17.861111,44.102586,42.920227,0.847521,16.539469,
45,0.732666,0.765910,0.714972,0.689405,0.758920,3.611826,3.611826,0.357137,0.544899,0.568566,0.579914,16.274783,44.276910,43.052364,0.848196,14.629788,
46,0.737727,0.774201,0.716567,0.700461,0.760036,4.380648,4.380648,0.364026,0.553452,0.576704,0.585839,16.053322,44.434821,43.265272,0.848503,16.249408,
47,0.740099,0.767544,0.707891,0.735724,0.747662,5.600303,5.600303,0.368981,0.559070,0.583509,0.593501,16.298991,44.438736,43.347762,0.854698,18.031594,
48,0.745709,0.777585,0.734910,0.735885,0.746823,5.882321,5.882321,0.377057,0.571074,0.595667,0.607567,17.822441,44.590679,43.580344,0.858498,19.696035,
49,0.752670,0.789265,0.739447,0.732825,0.759106,6.010878,6.010878,0.385412,0.581712,0.606124,0.618264,16.813087,44.678275,43.666341,0.861537,21.351350,
50,0.750863,0.773838,0.745413,0.770690,0.733642,5.514531,6.460933,0.391562,0.591019,0.617614,0.630321,18.248759,44.836487,43.864308,0.866844,21.085007,
51,0.764333,0.784656,0.741498,0.772387,0.762638,5.514531,5.514531,0.396890,0.599783,0.626978,0.640973,18.421073,44.858248,43.950673,0.870673,23.847706,
52,0.782385,0.791326,0.742321,0.785980,0.794427,6.063094,6.063094,0.402173,0.609920,0.639616,0.658860,18.655020,44.955752,44.072916,0.873797,28.436219,
53,0.785731,0.803757,0.761614,0.781438,0.792450,7.426794,7.426794,0.410863,0.620449,0.650028,0.668797,18.152332,45.165055,44.323061,0.878071,30.872214,
54,0.788610,0.789903,0.763454,0.791546,0.796131,8.204360,8.204360,0.421694,0.635305,0.665863,0.681814,19.313471,45.320790,44.498564,0.885581,32.886756,
55,0.798214,0.797024,0.760994,0.808786,0.806657,8.383712,8.383712,0.434712,0.651047,0.681119,0.697221,19.794723,45.569045,44.823767,0.894373,35.691531,
56,0.825577,0.812855,0.795709,0.809634,0.851258,8.612996,8.612996,0.442304,0.662168,0.694184,0.710477,20.284936,45.701561,45.035008,0.901229,41.862533,
57,0.827821,0.797455,0.779923,0.795910,0.873721,8.917791,9.378790,0.463149,0.691933,0.722947,0.740082,20.922892,45.853595,45.160471,0.912219,44.639225,
58,0.851060,0.832400,0.797764,0.854002,0.874205,8.462610,8.917791,0.497492,0.734265,0.765669,0.778899,21.866185,46.468019,45.646755,0.929286,51.763813,
59,0.889964,0.834112,0.815627,0.903111,0.925809,8.462610,8.462610,0.524688,0.779622,0.813121,0.827643,22.584057,47.284900,46.516488,0.945179,63.940395,
