Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.797114,0.782444,0.771623,0.814281,0.800906,0.096951,0.100783,0.413413,0.684403,0.718777,0.736292,19.320628,48.532071,47.158296,0.883764,29.760319,
14,0.797357,0.782264,0.771210,0.814769,0.801386,0.096951,0.096951,0.413455,0.684660,0.719121,0.736449,19.322125,48.539682,47.167139,0.883753,29.818098,
15,0.800181,0.777745,0.779933,0.822853,0.800958,1.761163,1.761163,0.413399,0.686956,0.722889,0.742080,19.409757,48.809997,47.410917,0.885437,32.423902,
16,0.803046,0.785714,0.781547,0.824722,0.803399,1.773076,1.773076,0.413241,0.685033,0.722217,0.740679,19.341107,48.850276,47.471269,0.884878,32.891246,
17,0.818845,0.783369,0.781896,0.841342,0.830066,3.678312,3.678312,0.415958,0.689693,0.726328,0.744069,19.762839,48.868210,47.533423,0.886378,38.019973,
18,0.834732,0.789520,0.782394,0.836142,0.867865,2.755756,4.523624,0.419755,0.691873,0.728987,0.745279,19.952244,48.922213,47.620423,0.888429,40.143603,
19,0.839338,0.783381,0.781458,0.836101,0.881081,2.500496,2.755756,0.420986,0.696269,0.733033,0.750254,20.120671,48.954118,47.533064,0.888408,41.097442,
20,0.840525,0.786679,0.788565,0.823550,0.888586,2.500496,2.500496,0.423591,0.699633,0.737070,0.756589,20.301279,49.241667,47.782813,0.890110,41.767701,
21,0.846071,0.782593,0.794969,0.839129,0.890639,2.626748,2.692258,0.424321,0.701136,0.738764,0.757715,20.416327,49.153554,47.870286,0.891027,43.052700,
22,0.847383,0.788709,0.775806,0.851150,0.892113,2.626748,2.626748,0.425523,0.705819,0.744321,0.764481,20.589543,49.473826,48.070704,0.891413,43.818457,
23,0.856120,0.789378,0.790511,0.860645,0.900043,3.251183,3.251183,0.426609,0.707595,0.745581,0.766019,20.586749,49.363221,48.088640,0.893090,46.269361,
24,0.854299,0.793892,0.789125,0.851073,0.900826,3.077774,3.446669,0.430667,0.713751,0.752003,0.770423,20.880314,49.580220,48.290938,0.894571,46.108551,
25,0.847737,0.790350,0.793403,0.852188,0.884274,3.077774,3.077774,0.431797,0.714421,0.753072,0.772464,21.136168,49.726347,48.343965,0.897171,44.990364,
26,0.853210,0.794010,0.786624,0.856183,0.896194,3.398838,3.398838,0.434638,0.718406,0.757344,0.775723,21.286972,49.931797,48.634656,0.899600,46.665077,
27,0.850261,0.791444,0.801135,0.843640,0.891308,4.629757,4.629757,0.436781,0.721980,0.760975,0.779877,21.738001,49.886417,48.479822,0.903177,47.732217,
28,0.844916,0.800055,0.799476,0.855697,0.869690,5.986840,5.986840,0.442246,0.727007,0.764289,0.788905,22.086509,49.907665,48.576782,0.907498,48.744519,
29,0.862212,0.795125,0.819606,0.859701,0.900217,6.888609,6.888609,0.447726,0.733339,0.770398,0.789667,22.525075,49.562680,48.158321,0.913206,53.241611,
30,0.857028,0.799107,0.810590,0.871666,0.884773,7.829691,7.829691,0.452802,0.742023,0.778935,0.801171,23.032670,49.676802,48.229133,0.919270,54.143774,
31,0.867705,0.802322,0.811504,0.881053,0.902478,8.163080,8.163080,0.460389,0.754137,0.791564,0.810142,23.697018,49.428088,47.852441,0.926391,57.493249,
32,0.864773,0.805926,0.816585,0.875167,0.895948,8.333618,8.781945,0.470263,0.768476,0.807867,0.830226,24.676342,49.621657,48.160292,0.934593,58.858642,
33,0.871212,0.815900,0.830478,0.891012,0.893037,8.333618,8.333618,0.478510,0.780249,0.822212,0.845940,25.467213,48.751149,47.300795,0.938195,61.632060,
34,0.882451,0.825752,0.833372,0.894010,0.914200,8.609644,8.609644,0.489905,0.795719,0.838305,0.864593,25.772949,48.551232,47.327972,0.941598,65.981320,
35,0.877916,0.823512,0.837499,0.875273,0.913637,8.934575,8.934575,0.496221,0.799648,0.841238,0.868418,25.548812,47.708159,46.552631,0.943259,65.753682,
36,0.871788,0.825810,0.823268,0.879063,0.902614,8.962727,8.962727,0.499817,0.800713,0.840808,0.868869,25.159767,47.208122,46.321662,0.944403,64.543670,
37,0.868512,0.831313,0.828247,0.867168,0.897526,9.268863,9.501606,0.506902,0.801232,0.838957,0.867903,24.542492,46.332746,45.644048,0.944415,64.060248,
38,0.849672,0.828966,0.830973,0.860704,0.857034,9.237203,9.268863,0.510706,0.797620,0.833744,0.861055,23.805370,45.312099,44.759028,0.943153,59.566556,
39,0.838654,0.827439,0.807689,0.852757,0.845713,9.237203,9.237203,0.506179,0.783370,0.818821,0.848550,22.790644,44.175428,43.962269,0.936702,56.074855,
40,0.833694,0.821014,0.810867,0.829436,0.849322,10.061424,10.061424,0.502690,0.775530,0.811375,0.840767,21.707145,43.007611,42.903408,0.930954,55.236281,
41,0.834880,0.815145,0.807036,0.840032,0.848869,10.963223,10.963223,0.498986,0.769049,0.804528,0.832975,20.613168,41.859210,41.953154,0.921256,55.709443,
42,0.821398,0.815346,0.798140,0.825965,0.829753,11.858118,11.858118,0.481238,0.747127,0.783642,0.813828,19.538148,40.838317,40.900613,0.900079,52.237476,
43,0.813101,0.808920,0.792591,0.811630,0.823727,12.812965,12.812965,0.465639,0.732843,0.769544,0.795014,18.614296,39.974424,39.912337,0.881272,50.095853,
44,0.809430,0.797075,0.786770,0.812048,0.820272,12.968851,12.968851,0.449222,0.717867,0.757820,0.785731,17.696960,39.137196,39.013395,0.869977,48.782834,
45,0.807321,0.794235,0.774744,0.790195,0.835701,11.917809,13.057316,0.435233,0.707468,0.749215,0.777613,16.914601,38.487563,38.273866,0.863113,46.705723,
46,0.790805,0.796579,0.757980,0.781086,0.807717,8.578449,11.917809,0.425318,0.694545,0.738042,0.767315,16.285102,37.952157,37.707658,0.847750,39.446948,
47,0.776525,0.792322,0.750268,0.778640,0.780693,5.882819,8.578449,0.417994,0.687874,0.732485,0.761676,15.856654,37.679950,37.355191,0.841963,33.678425,
48,0.778822,0.793312,0.754778,0.758152,0.796049,3.276105,5.882819,0.415256,0.686009,0.729994,0.756965,15.625081,37.549075,37.173223,0.838567,31.130586,
49,0.776686,0.792144,0.751492,0.760098,0.791691,3.276105,3.276105,0.413604,0.682412,0.726862,0.756254,15.522634,37.474007,37.058931,0.837217,30.681019,
50,0.779202,0.796209,0.744396,0.751105,0.803815,3.636616,3.636616,0.414330,0.681049,0.726387,0.755665,15.432570,37.432210,37.017037,0.832258,31.474807,
51,0.780909,0.795061,0.751546,0.748504,0.806799,4.198751,4.199338,0.415309,0.682624,0.728460,0.758639,15.367023,37.414459,36.990779,0.834629,32.562658,
52,0.778059,0.795372,0.754052,0.757703,0.794075,4.198751,4.198751,0.415483,0.682459,0.726591,0.755651,15.358485,37.441635,37.039959,0.839454,31.817314,
53,0.771319,0.794945,0.749372,0.739516,0.792123,4.993637,4.993637,0.419930,0.684844,0.730803,0.760849,15.431408,37.502537,37.104511,0.839534,31.760242,
54,0.787291,0.792591,0.746517,0.747445,0.826004,5.676936,5.676936,0.420147,0.687500,0.733098,0.762587,15.614824,37.627617,37.233475,0.842673,35.516539,
55,0.783966,0.794685,0.754626,0.771686,0.799305,5.813859,5.813859,0.426946,0.693097,0.737509,0.766590,15.672775,37.671182,37.326447,0.846554,35.296680,
56,0.783594,0.792614,0.755162,0.762775,0.805464,5.891082,5.891082,0.431013,0.698370,0.742513,0.771340,15.822402,37.826467,37.499660,0.846942,35.643433,
57,0.798246,0.793804,0.756490,0.791573,0.820840,6.558511,6.558511,0.435359,0.704072,0.749264,0.777511,15.962286,37.959709,37.640766,0.856911,39.543216,
58,0.792423,0.798038,0.765063,0.773906,0.812368,6.866148,6.866148,0.439938,0.707309,0.752005,0.783635,16.195301,38.145646,37.805155,0.858745,39.171133,
59,0.804184,0.795158,0.762658,0.793987,0.829770,7.033420,7.033420,0.442737,0.712104,0.756970,0.785813,16.327107,38.292780,37.923493,0.863421,41.771954,
