Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.547234,0.692430,0.551191,0.564939,0.493170,1.567008,1.567008,0.259888,0.398743,0.421387,0.439363,12.910056,45.722775,43.926279,0.756777,0.000000,
36,0.545572,0.687140,0.549747,0.545971,0.504402,5.877013,5.927329,0.262288,0.404107,0.425675,0.442712,13.043811,45.735195,43.978568,0.758550,0.000000,
37,0.546584,0.691177,0.575241,0.531503,0.504274,5.877013,5.877013,0.264318,0.407201,0.430291,0.445041,13.163751,45.826707,44.071401,0.760875,0.000000,
38,0.558921,0.689725,0.546310,0.561077,0.525462,6.817790,6.817790,0.267216,0.412977,0.436397,0.453671,13.328529,45.973598,44.247399,0.764068,0.000000,
39,0.577804,0.696883,0.572101,0.571910,0.549815,7.025961,7.025961,0.270294,0.418969,0.442324,0.463323,13.472765,46.160771,44.481389,0.767374,0.000000,
40,0.583305,0.701219,0.562914,0.578744,0.559722,7.610506,7.610506,0.272620,0.424037,0.448747,0.464542,13.602417,46.361696,44.733142,0.771520,0.000000,
41,0.580052,0.701334,0.582013,0.576445,0.545613,8.737141,8.737141,0.279416,0.432024,0.456828,0.476677,13.829174,46.568622,45.063642,0.776765,0.000000,
42,0.595701,0.703609,0.584740,0.597668,0.568191,9.457243,9.457243,0.283830,0.441384,0.468061,0.487766,14.112491,46.775161,45.342009,0.782006,0.000000,
43,0.635251,0.711845,0.596705,0.620820,0.637490,9.861157,9.861157,0.288136,0.449336,0.476851,0.495373,14.344253,47.007005,45.656870,0.787300,5.216248,
44,0.639603,0.718031,0.612411,0.638043,0.627980,10.759461,10.759461,0.295602,0.461014,0.489785,0.512154,14.624085,47.370273,46.141067,0.794367,6.727597,
45,0.649661,0.718676,0.607611,0.636450,0.654604,12.339812,12.339812,0.307022,0.478754,0.509542,0.535048,15.087608,47.527752,46.402893,0.803025,9.789946,
46,0.686907,0.729863,0.630229,0.679268,0.702163,13.184304,14.095654,0.324888,0.501394,0.532763,0.554652,15.674047,47.732890,46.703668,0.814207,16.209330,
47,0.689142,0.742113,0.651927,0.734308,0.660240,12.819940,13.184304,0.336053,0.521712,0.555893,0.577106,16.384482,47.896347,46.901278,0.823969,16.723576,
48,0.729178,0.758896,0.668232,0.763855,0.724379,12.819940,12.819940,0.350052,0.541092,0.576525,0.599203,17.157656,47.879309,47.032498,0.832740,23.728661,
49,0.729075,0.765322,0.691631,0.790984,0.696916,13.853859,14.145845,0.375345,0.578947,0.616313,0.644012,18.067088,48.196502,47.311458,0.848148,26.416370,
50,0.768776,0.771816,0.696651,0.792822,0.783375,12.925223,13.853859,0.400377,0.614377,0.652977,0.680753,19.203200,48.687732,47.777895,0.864051,34.124353,
51,0.799973,0.792260,0.720978,0.836797,0.812086,10.632653,12.925223,0.432979,0.654003,0.692284,0.721370,21.068365,49.028871,48.150671,0.887436,39.877971,
52,0.835535,0.825528,0.774618,0.851395,0.853453,8.520159,10.632653,0.464991,0.695933,0.737988,0.764405,22.367462,49.425601,48.537917,0.910012,47.554962,
53,0.871531,0.839820,0.818839,0.877520,0.897229,7.554730,8.520159,0.489137,0.725139,0.769074,0.792096,23.577204,49.875531,48.925092,0.925355,55.898355,
54,0.880417,0.848125,0.830934,0.886583,0.907005,4.608687,7.554730,0.512572,0.750153,0.791566,0.820262,25.391990,49.762689,48.913576,0.938790,56.785286,
55,0.875587,0.841650,0.828689,0.874818,0.907331,4.608687,4.608687,0.525998,0.764488,0.804726,0.828233,26.967908,49.993296,49.084812,0.948161,56.649518,
56,0.877439,0.844658,0.822011,0.866393,0.916602,4.934768,5.265887,0.539056,0.778768,0.820325,0.843004,27.878281,49.737801,48.800842,0.951827,58.805804,
57,0.864943,0.838386,0.829328,0.853771,0.895297,3.318692,4.934768,0.548840,0.793223,0.835188,0.863968,28.350714,49.507664,48.638346,0.952917,56.330916,
58,0.861191,0.840745,0.823618,0.854774,0.888227,2.255242,3.318692,0.557180,0.800657,0.843354,0.868087,28.463820,49.299461,48.493525,0.953891,54.874829,
59,0.864741,0.844588,0.820584,0.856429,0.896148,2.255242,2.255242,0.562111,0.807046,0.852174,0.877145,28.484353,49.112508,48.337264,0.953858,56.499074,
