Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.362424,0.642402,0.406405,0.318723,0.294063,0.097563,0.097563,0.116790,0.173156,0.187355,0.204462,14.728047,36.564040,34.941476,0.619863,0.000000,
12,0.378175,0.635294,0.432855,0.370112,0.289865,0.998876,0.998876,0.117955,0.173757,0.187148,0.204252,14.775150,36.649660,35.106280,0.622483,0.000000,
13,0.366566,0.632954,0.430484,0.370849,0.264922,0.821063,1.761526,0.117300,0.174355,0.189478,0.202969,14.756989,36.676142,35.206591,0.620669,0.000000,
14,0.365223,0.635253,0.427271,0.329316,0.288455,0.821063,0.821063,0.117188,0.172943,0.188139,0.205173,14.736985,36.745432,35.246971,0.620939,0.000000,
15,0.347028,0.648789,0.405529,0.306949,0.265817,0.696676,1.095701,0.118102,0.174943,0.187946,0.204249,14.780806,36.652333,35.131036,0.620356,0.000000,
16,0.369319,0.636724,0.447533,0.317184,0.297075,0.696676,0.696676,0.116985,0.173190,0.188482,0.203707,14.738305,36.768955,35.394735,0.621313,0.000000,
17,0.354421,0.634170,0.413332,0.308797,0.282313,1.034711,1.034711,0.117513,0.173145,0.189766,0.203607,14.751052,36.761878,35.371265,0.621755,0.000000,
18,0.354047,0.644969,0.422606,0.295252,0.283077,1.473072,1.473072,0.118118,0.172887,0.188818,0.203554,14.738411,36.676735,35.098128,0.620670,0.000000,
19,0.394692,0.643925,0.421511,0.355157,0.340347,2.180312,2.180312,0.116706,0.172970,0.188791,0.203696,14.650981,36.696868,35.138757,0.619294,0.000000,
20,0.377466,0.654467,0.402390,0.295644,0.343341,1.895748,2.238384,0.116876,0.172105,0.186575,0.201413,14.605909,36.775747,35.318396,0.617523,0.000000,
21,0.387360,0.653000,0.394495,0.328892,0.348757,1.895748,1.895748,0.115718,0.171883,0.186607,0.203429,14.608725,36.769674,35.325579,0.617271,0.000000,
22,0.373458,0.632181,0.418129,0.337405,0.308805,2.286566,2.560743,0.116950,0.173424,0.188440,0.203707,14.682918,36.721280,35.230548,0.620649,0.000000,
23,0.381531,0.626771,0.428118,0.335417,0.324960,2.220375,2.286566,0.116080,0.171220,0.187408,0.199321,14.682311,36.600570,35.092433,0.618043,0.000000,
24,0.366097,0.639163,0.419911,0.325430,0.296040,2.220375,2.220375,0.115242,0.171445,0.187621,0.202355,14.710929,36.630048,35.182250,0.615064,0.000000,
25,0.376184,0.635615,0.414064,0.357279,0.302263,2.689115,2.689115,0.115640,0.171707,0.186983,0.198120,14.654033,36.589377,34.971720,0.617102,0.000000,
26,0.365431,0.645735,0.436221,0.324223,0.286901,2.952859,2.952859,0.114794,0.171906,0.187487,0.200570,14.717834,36.555832,35.045200,0.615103,0.000000,
27,0.382729,0.645789,0.493385,0.328146,0.300474,3.038956,3.038956,0.116216,0.173356,0.187409,0.204219,14.675475,36.544928,35.066284,0.616556,0.000000,
28,0.343517,0.644023,0.456674,0.307172,0.238336,3.399602,3.399602,0.114973,0.170610,0.186867,0.207756,14.767518,36.502101,34.943517,0.614340,0.000000,
29,0.346479,0.633083,0.444201,0.303084,0.254379,4.628665,4.628665,0.116313,0.171762,0.186828,0.204375,14.821849,36.496609,35.017356,0.618363,0.000000,
30,0.341254,0.661083,0.451462,0.297066,0.236540,4.828513,4.828513,0.116261,0.173465,0.188108,0.203792,14.802844,36.279334,34.828391,0.617074,0.000000,
31,0.368796,0.648456,0.439914,0.374912,0.259553,5.215831,5.215831,0.115701,0.174553,0.190934,0.202091,14.920139,36.351986,34.823449,0.614910,0.000000,
32,0.366475,0.644170,0.474562,0.341906,0.264140,6.336053,6.336053,0.116220,0.173388,0.189670,0.205263,14.961670,36.251864,34.721130,0.614897,0.000000,
33,0.387241,0.660520,0.430050,0.349378,0.318798,6.057866,6.389493,0.115671,0.175866,0.190077,0.210403,15.059173,36.199682,34.813848,0.614042,0.000000,
34,0.384659,0.659643,0.478990,0.291990,0.329814,6.057866,6.057866,0.115755,0.175124,0.191101,0.207222,15.106928,36.144013,34.770870,0.612391,0.000000,
35,0.420195,0.667918,0.454574,0.366570,0.370003,10.814703,10.814703,0.116013,0.176934,0.194277,0.212925,15.186155,35.832624,34.439765,0.612247,0.000000,
36,0.390008,0.660304,0.492696,0.383292,0.278707,17.707088,17.707088,0.115997,0.178726,0.196004,0.213472,15.390949,35.265816,34.100006,0.606302,0.000000,
37,0.408426,0.665385,0.526957,0.342017,0.329059,22.276377,22.276377,0.116470,0.184396,0.204200,0.218100,15.902757,34.717923,33.486741,0.603404,3.348046,
38,0.448208,0.702499,0.507793,0.416109,0.369384,23.442963,24.244934,0.119716,0.197546,0.222005,0.247852,16.458841,34.110040,32.821721,0.602003,6.136629,
39,0.441952,0.691231,0.466079,0.377509,0.397602,19.992949,23.442963,0.127898,0.215174,0.245682,0.271777,16.500946,33.426057,32.147041,0.590561,1.665878,
40,0.493457,0.741110,0.526756,0.432087,0.444676,17.348228,19.992949,0.137027,0.222861,0.249613,0.269659,17.079509,32.783054,31.405197,0.589568,3.535915,
41,0.518436,0.766877,0.585476,0.482087,0.441618,16.253435,17.348228,0.147596,0.241255,0.269374,0.281680,16.791091,31.909691,30.538901,0.593385,3.824480,
42,0.497391,0.758920,0.583090,0.435475,0.424586,15.641250,16.253435,0.146079,0.242440,0.272333,0.292262,16.118297,30.931137,29.691424,0.580615,1.356411,
43,0.499041,0.758518,0.549675,0.442987,0.438194,15.641250,15.641250,0.137491,0.230286,0.258059,0.279068,15.806332,30.804900,29.390183,0.559428,2.319737,
44,0.499662,0.749496,0.549338,0.431285,0.450404,17.214264,17.214264,0.127746,0.212458,0.234372,0.252325,16.038578,30.466060,29.035457,0.557710,4.786260,
45,0.494513,0.754552,0.550376,0.448932,0.427764,11.751682,18.642010,0.116032,0.202560,0.224004,0.235127,15.707430,30.145189,28.777841,0.546370,1.281647,
46,0.481094,0.750269,0.530874,0.447276,0.402882,7.041538,11.751682,0.113471,0.197289,0.220299,0.233322,15.573891,30.131515,28.888930,0.555328,0.000000,
47,0.495866,0.753683,0.551976,0.416891,0.449026,7.041538,7.041538,0.113672,0.195122,0.218055,0.226658,15.399868,29.978311,28.734057,0.560255,0.000000,
48,0.492460,0.759090,0.527633,0.451658,0.429677,8.366260,8.366260,0.114374,0.197846,0.218841,0.228747,15.388414,30.017741,28.832903,0.558687,0.000000,
49,0.493312,0.748532,0.512990,0.429010,0.450493,8.877862,8.877862,0.117595,0.199744,0.220288,0.227756,15.467325,30.253126,29.113957,0.566372,0.000000,
50,0.488947,0.742423,0.538461,0.433719,0.431901,13.673258,14.028878,0.119489,0.201027,0.220064,0.228454,15.767261,30.430796,29.277578,0.558866,2.229924,
51,0.481509,0.753295,0.523476,0.417535,0.426384,13.673258,13.673258,0.109731,0.188006,0.208146,0.219004,16.115945,30.751611,29.567909,0.548319,2.589923,
52,0.496477,0.748322,0.525373,0.424474,0.455222,14.689707,14.689707,0.114277,0.192096,0.212545,0.223705,16.405114,31.028078,29.792387,0.587933,4.202213,
53,0.481793,0.758876,0.532581,0.383738,0.440830,14.456544,15.401257,0.117479,0.197723,0.219502,0.232282,16.562438,31.127996,29.855639,0.607419,2.344928,
54,0.469904,0.751993,0.543800,0.386996,0.409402,11.544697,14.456544,0.122299,0.202217,0.224250,0.239427,16.663919,31.139226,29.811688,0.616361,0.000000,
55,0.445051,0.748700,0.524687,0.348061,0.384371,10.792961,11.544697,0.125300,0.204075,0.224706,0.238959,16.700410,31.093742,29.738388,0.619267,0.000000,
56,0.466401,0.765546,0.542731,0.389920,0.395818,9.241328,10.792961,0.129421,0.208144,0.228411,0.242775,16.682303,31.129068,29.648089,0.625555,0.000000,
57,0.497689,0.761643,0.545627,0.441175,0.435624,8.078036,9.241328,0.132274,0.209901,0.228417,0.239788,16.805391,31.184653,29.670047,0.632410,0.000000,
58,0.496327,0.779646,0.532229,0.450253,0.424392,8.078036,8.078036,0.135427,0.213776,0.233517,0.249891,16.935271,31.285810,29.707987,0.639822,0.000000,
59,0.454932,0.781173,0.539492,0.438082,0.335368,9.789671,9.789671,0.140779,0.221428,0.240749,0.258228,16.955884,31.438868,29.748181,0.645553,0.000000,
