Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.654439,0.736613,0.657483,0.563929,0.688671,3.013528,3.013528,0.305210,0.477782,0.507186,0.528908,16.038610,42.324314,41.845376,0.834367,2.194797,
17,0.644561,0.737437,0.643568,0.555757,0.671097,3.900001,4.481200,0.310898,0.483656,0.512586,0.529301,16.179339,42.591897,42.343615,0.838764,1.345218,
18,0.630238,0.750620,0.641938,0.617124,0.594293,2.928199,3.900001,0.314501,0.492336,0.524345,0.544675,15.889225,42.416840,41.911926,0.840564,0.000000,
19,0.643970,0.738547,0.656524,0.626276,0.617656,2.928199,2.928199,0.314542,0.493277,0.524202,0.544158,16.539660,42.516004,42.079953,0.844044,0.677915,
20,0.663818,0.742549,0.645363,0.596720,0.690950,1.935019,3.134190,0.314626,0.492777,0.523830,0.539819,16.600371,42.286224,41.925449,0.845875,2.544078,
21,0.666063,0.751160,0.634122,0.625821,0.678427,1.935019,1.935019,0.316978,0.495748,0.525673,0.540583,16.638317,42.336555,41.846075,0.845943,2.794186,
22,0.654188,0.754371,0.645417,0.576824,0.678105,1.692702,2.536471,0.315071,0.489991,0.518316,0.529769,16.154274,42.333686,41.622511,0.842795,0.687714,
23,0.642179,0.735251,0.643700,0.573180,0.653974,1.534184,1.692702,0.313283,0.493039,0.524824,0.540885,16.647964,42.264755,41.766550,0.843596,0.000000,
24,0.634117,0.737842,0.662359,0.592427,0.613028,1.534184,1.534184,0.313298,0.490204,0.519431,0.532276,16.538787,42.301300,41.751855,0.844432,0.000000,
25,0.626149,0.743479,0.653898,0.605674,0.588428,1.403871,1.693558,0.315118,0.496545,0.527556,0.539983,16.702742,42.257499,41.678000,0.846644,0.000000,
26,0.629744,0.740455,0.642841,0.612198,0.598944,0.996741,1.403871,0.316279,0.496668,0.527052,0.538831,16.784331,42.349794,41.869773,0.849384,0.000000,
27,0.617868,0.741797,0.644572,0.622324,0.562716,0.996741,0.996741,0.316106,0.498815,0.528663,0.541744,16.775072,42.437462,41.959640,0.848691,0.000000,
28,0.628469,0.737662,0.663974,0.623810,0.580090,2.076902,2.076902,0.317070,0.502199,0.532158,0.549363,16.825519,42.390799,41.614963,0.848545,0.000000,
29,0.651670,0.742069,0.657760,0.630396,0.632707,2.056165,2.664546,0.320443,0.502837,0.533360,0.551527,16.681982,42.367323,41.872937,0.848977,1.012934,
30,0.650145,0.744303,0.664819,0.632588,0.622682,1.244719,2.056165,0.322238,0.508794,0.539929,0.558317,16.946311,42.452391,41.919524,0.850764,0.213567,
31,0.646918,0.754221,0.654475,0.613232,0.629583,1.244719,1.244719,0.325463,0.511527,0.543617,0.562619,16.953436,42.373068,41.805526,0.851969,0.000000,
32,0.660893,0.752696,0.655160,0.626468,0.655403,1.310141,1.310141,0.321991,0.506474,0.539464,0.558418,16.879912,42.238769,41.691310,0.850443,1.880626,
33,0.656040,0.746430,0.657236,0.639692,0.635548,1.238320,1.378028,0.318548,0.503152,0.537771,0.553648,16.817534,42.259553,41.819262,0.848373,1.072350,
34,0.645973,0.747399,0.651057,0.647634,0.608099,1.066503,1.238320,0.320951,0.505256,0.538556,0.553918,16.645120,42.335128,41.938792,0.849246,0.000000,
35,0.640500,0.749346,0.647230,0.639014,0.601583,1.066503,1.066503,0.320588,0.504650,0.538625,0.552981,16.719431,42.288268,41.786456,0.848692,0.000000,
36,0.641303,0.743679,0.652025,0.634815,0.604024,2.056392,2.359842,0.322978,0.507578,0.540821,0.557495,16.729634,42.216165,41.580821,0.849493,0.000000,
37,0.652385,0.743547,0.664070,0.598651,0.653457,2.056392,2.056392,0.325234,0.511903,0.542952,0.558169,16.850408,42.223444,41.674046,0.851724,1.102856,
38,0.648241,0.739785,0.643125,0.614147,0.641726,2.236590,2.236590,0.320548,0.507876,0.539149,0.552560,16.738785,42.309188,41.669341,0.850408,0.596563,
39,0.663930,0.745027,0.640628,0.637969,0.664031,2.341866,2.341866,0.321567,0.507812,0.538330,0.550462,16.758726,42.281158,41.693095,0.849834,2.856600,
40,0.641080,0.741306,0.635749,0.596030,0.639592,2.462401,2.462401,0.319895,0.504464,0.534076,0.543398,16.288797,42.358789,41.690830,0.852978,0.000000,
41,0.621862,0.752139,0.650070,0.624049,0.561247,2.928549,2.928549,0.321316,0.505256,0.535488,0.545028,16.063136,42.276302,41.712300,0.858484,0.000000,
42,0.629075,0.733722,0.645705,0.615282,0.591844,3.222333,3.222333,0.323607,0.509638,0.539858,0.552704,16.152561,42.219954,41.275807,0.860313,0.000000,
43,0.636240,0.744007,0.651583,0.606921,0.608280,3.501368,3.501368,0.325491,0.515721,0.548085,0.562488,16.279216,42.205225,41.424976,0.860511,0.085264,
44,0.636167,0.752531,0.671464,0.597094,0.602619,3.923399,3.923399,0.330295,0.524445,0.557019,0.568554,16.400878,42.065919,41.106992,0.863208,0.425877,
45,0.627607,0.753570,0.671319,0.617959,0.570446,4.750665,4.750665,0.336498,0.534087,0.567045,0.578275,16.584585,41.962042,41.017757,0.866487,0.027730,
46,0.651557,0.751469,0.672411,0.588410,0.644887,5.245296,5.519998,0.343700,0.544329,0.580963,0.599702,16.800293,41.916023,41.289738,0.867407,4.589680,
47,0.678704,0.753653,0.676835,0.607298,0.701588,4.623646,5.245296,0.352645,0.556298,0.594798,0.613842,17.155654,41.926978,41.242759,0.869610,8.526692,
48,0.657190,0.765901,0.697109,0.628133,0.615705,4.377697,4.623646,0.358562,0.566874,0.609792,0.632753,17.638966,41.556101,41.212667,0.876613,5.690277,
49,0.692475,0.776589,0.686087,0.640327,0.700013,4.377697,4.377697,0.353384,0.563576,0.609465,0.646360,17.801777,41.562689,41.534416,0.876162,11.913364,
50,0.664145,0.759730,0.688737,0.662187,0.616815,4.891989,4.891989,0.332686,0.540011,0.587155,0.613408,17.429684,41.458058,41.328090,0.865351,6.995842,
51,0.674506,0.758773,0.685077,0.659160,0.647504,5.527332,5.527332,0.334545,0.543972,0.596439,0.632193,18.179436,41.569105,41.404967,0.868587,9.953989,
52,0.688138,0.778064,0.700957,0.617837,0.696301,6.773847,7.568169,0.337692,0.543205,0.593509,0.632561,18.599426,41.223010,41.024028,0.877605,13.198362,
53,0.731944,0.773559,0.714369,0.670264,0.763677,5.999340,6.773847,0.341513,0.549616,0.596519,0.629616,18.879016,40.997693,40.772077,0.873004,19.256694,
54,0.740938,0.778312,0.735658,0.718881,0.744775,5.999340,5.999340,0.335848,0.547529,0.596119,0.624576,18.969096,40.498160,40.251244,0.873401,20.585660,
55,0.701149,0.788497,0.758591,0.700013,0.636799,6.753031,6.800877,0.332532,0.541868,0.588109,0.619015,19.060095,40.136712,39.731555,0.872037,14.637245,
56,0.704046,0.808536,0.725705,0.708711,0.646088,5.863643,6.753031,0.333745,0.548303,0.596123,0.619815,19.198386,40.009663,39.239358,0.873480,14.251932,
57,0.712731,0.804846,0.747840,0.708141,0.659733,5.863643,5.863643,0.335446,0.556253,0.605601,0.628895,19.423611,39.716290,39.202724,0.873210,15.979929,
58,0.735757,0.805730,0.757185,0.766305,0.675041,6.324547,6.324547,0.341243,0.562006,0.608643,0.625948,19.584307,39.444062,38.879539,0.871995,19.914327,
59,0.757067,0.841883,0.734757,0.850993,0.665166,6.931277,6.931277,0.338363,0.557776,0.603203,0.630203,19.712442,39.891298,39.131492,0.870464,24.275452,
