Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.353046,0.636159,0.385026,0.300116,0.291198,15.252736,15.252736,0.152947,0.226734,0.241368,0.235576,14.885147,35.264239,32.411680,0.642817,0.000000,
44,0.383087,0.670155,0.428942,0.385441,0.275768,17.483877,17.483877,0.163025,0.241320,0.258490,0.268948,15.305644,34.881240,32.182222,0.651566,0.000000,
45,0.409815,0.669539,0.432553,0.387503,0.335316,18.313066,18.313066,0.166466,0.255947,0.271954,0.272987,15.847389,34.669038,31.912078,0.636878,0.000000,
46,0.438648,0.704775,0.491121,0.399439,0.364953,16.748180,18.473631,0.182713,0.287942,0.303390,0.319703,16.353310,34.554458,31.678834,0.650626,0.000000,
47,0.485283,0.739158,0.528951,0.522887,0.375627,14.863724,16.748180,0.204182,0.322058,0.339637,0.344971,16.895901,34.140754,31.195198,0.669462,0.000000,
48,0.549651,0.795659,0.635253,0.579687,0.424491,11.721025,14.863724,0.217816,0.355347,0.380176,0.380015,17.562892,33.862289,31.059106,0.679639,0.000000,
49,0.629252,0.831428,0.706253,0.643555,0.533010,9.965474,11.721025,0.243390,0.396745,0.420089,0.427552,18.100129,33.816672,30.926518,0.689130,4.868000,
50,0.660809,0.841224,0.705353,0.649972,0.586920,9.965474,9.965474,0.259046,0.417666,0.446795,0.456633,18.476783,33.422874,30.704319,0.682340,8.934804,
51,0.681908,0.828263,0.733607,0.638677,0.638309,9.919213,10.085302,0.264901,0.426453,0.458811,0.481620,18.403341,32.882131,30.445235,0.700031,12.250070,
52,0.658176,0.832883,0.716919,0.643559,0.585456,9.641406,9.919213,0.258998,0.427740,0.460021,0.478931,18.561532,32.433424,30.035279,0.674626,8.597765,
53,0.652338,0.830593,0.695048,0.636737,0.587741,9.567091,9.641406,0.254688,0.417410,0.451608,0.474770,18.676192,32.164843,29.877287,0.672340,7.974987,
54,0.635763,0.823836,0.689221,0.633884,0.558174,9.567091,9.567091,0.244742,0.411120,0.449361,0.470276,18.384658,31.807997,29.777226,0.660082,5.898540,
55,0.624144,0.818961,0.687949,0.623831,0.539264,8.756945,9.918712,0.244563,0.401122,0.436862,0.469162,18.396247,31.625987,29.614392,0.662800,4.017516,
56,0.632485,0.817742,0.685254,0.601797,0.572319,8.127380,8.756945,0.240476,0.399775,0.432168,0.457651,18.405180,31.561123,29.623903,0.642757,4.394903,
57,0.621454,0.815809,0.686070,0.600349,0.548942,6.172170,8.127380,0.236370,0.393191,0.428745,0.460180,18.512298,31.561267,29.578223,0.658195,1.736487,
58,0.622399,0.809019,0.663804,0.604918,0.559329,6.172170,6.172170,0.234865,0.389840,0.424043,0.441031,18.267881,31.729833,29.865483,0.654552,1.554505,
59,0.614922,0.810732,0.696098,0.565068,0.553157,6.269515,6.269515,0.233103,0.386240,0.419570,0.433051,18.312918,31.571472,29.685357,0.655375,0.669179,
