Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.789478,0.823665,0.793991,0.759566,0.794963,14.683318,16.145554,0.377411,0.589041,0.630499,0.650404,20.245159,43.484781,43.312741,0.872006,37.959238,
46,0.788687,0.814824,0.760488,0.800664,0.783704,14.683318,14.683318,0.414713,0.630856,0.666247,0.676964,20.429612,43.082043,43.317465,0.888635,39.148311,
47,0.775697,0.816401,0.752281,0.776217,0.772210,12.755291,14.893929,0.444468,0.663423,0.695422,0.707561,20.202322,42.869377,43.148907,0.894146,36.687992,
48,0.780122,0.805282,0.758011,0.779918,0.781273,12.755291,12.755291,0.454690,0.671313,0.705253,0.722078,19.454287,42.373198,42.793432,0.888925,38.420206,
49,0.765721,0.798839,0.741619,0.751082,0.773971,11.657279,12.963673,0.451098,0.659866,0.694695,0.711089,18.493869,41.542941,41.970402,0.879006,34.006692,
50,0.746605,0.787244,0.722254,0.746805,0.743924,7.993418,11.657279,0.449717,0.650446,0.683790,0.700280,17.630463,40.821925,41.328569,0.872531,26.218022,
51,0.753888,0.787900,0.716403,0.765655,0.750668,6.729028,7.993418,0.445642,0.643469,0.675191,0.692843,17.099115,40.598920,41.157218,0.865556,25.776190,
52,0.751271,0.795758,0.720115,0.738876,0.757595,6.605408,6.729028,0.445238,0.639596,0.670851,0.685583,16.716630,40.366696,40.945611,0.861287,24.784473,
53,0.753653,0.791825,0.728011,0.746016,0.757550,6.483929,6.605408,0.443927,0.636999,0.668345,0.685276,16.416543,40.234517,40.825149,0.857409,25.064077,
54,0.747187,0.796192,0.730077,0.741226,0.743185,5.380514,6.483929,0.448949,0.637062,0.666266,0.683290,16.136258,39.945574,40.590998,0.855711,22.657510,
55,0.747202,0.789927,0.733179,0.732698,0.749053,5.220251,5.380514,0.450348,0.640544,0.669158,0.685052,15.992170,40.066131,40.712167,0.855935,22.580588,
56,0.757691,0.795716,0.738540,0.761249,0.751771,5.220251,5.220251,0.450063,0.639655,0.668170,0.682551,15.844774,39.828693,40.526312,0.854320,24.278705,
57,0.761495,0.790003,0.754203,0.757314,0.758843,6.176719,6.176719,0.449087,0.640016,0.668444,0.687432,15.671438,39.671743,40.350049,0.851804,26.175257,
58,0.743761,0.800787,0.734864,0.754766,0.724543,8.600870,8.600870,0.450733,0.639415,0.667580,0.683344,15.324933,39.380363,40.029891,0.849253,25.275361,
59,0.736945,0.790157,0.717089,0.737207,0.728986,11.327473,11.327473,0.446638,0.626014,0.650304,0.664088,14.814994,38.579450,39.101748,0.846821,25.745112,
