Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.426843,0.630345,0.430846,0.428015,0.368938,2.952859,2.952859,0.133725,0.209142,0.224702,0.233230,12.813297,34.488507,32.849411,0.636765,0.000000,
27,0.411160,0.611843,0.438642,0.405878,0.348347,3.038956,3.038956,0.132904,0.208479,0.223483,0.232224,13.416468,34.432922,32.721264,0.642180,0.000000,
28,0.400059,0.633938,0.398740,0.406916,0.331882,3.399602,3.399602,0.133837,0.210090,0.224782,0.234229,13.504679,34.334110,32.675420,0.638713,0.000000,
29,0.401244,0.620175,0.400598,0.356940,0.367998,4.628665,4.628665,0.134399,0.211049,0.226335,0.236630,14.265961,34.246255,32.589312,0.649028,0.000000,
30,0.391581,0.618439,0.411017,0.337961,0.354924,4.828513,4.828513,0.133843,0.209444,0.223262,0.233397,13.682293,34.097044,32.452063,0.647829,0.000000,
31,0.413369,0.625777,0.404938,0.386075,0.375222,5.215831,5.215831,0.135526,0.213468,0.228179,0.233188,13.823332,34.418722,32.763700,0.652374,0.000000,
32,0.404686,0.625063,0.403098,0.387791,0.355660,6.336053,6.336053,0.136034,0.213322,0.229103,0.234623,13.915655,34.301421,32.696628,0.653299,0.000000,
33,0.406057,0.627421,0.410811,0.374624,0.362764,6.057866,6.389493,0.137180,0.215505,0.231204,0.238649,14.037649,34.056897,32.420818,0.654198,0.000000,
34,0.413923,0.629543,0.405492,0.379577,0.379304,6.057866,6.057866,0.138126,0.218055,0.232807,0.243665,14.142139,33.898602,32.324599,0.653768,0.000000,
35,0.432462,0.636103,0.424134,0.393504,0.402615,10.814703,10.814703,0.141053,0.223214,0.238269,0.244712,14.342944,34.274670,32.815626,0.655255,0.000000,
36,0.422793,0.640920,0.440406,0.418502,0.357647,17.707088,17.707088,0.150164,0.240717,0.258356,0.264267,14.744918,34.329546,32.996292,0.665878,0.000000,
37,0.484250,0.652209,0.473643,0.465664,0.451631,22.276377,22.276377,0.163970,0.265373,0.284966,0.292359,15.111296,33.943344,32.974842,0.681557,4.011231,
38,0.542584,0.680493,0.524064,0.535710,0.513477,23.442963,24.244934,0.181655,0.294109,0.317027,0.325994,15.729457,33.640648,32.755338,0.691857,9.196921,
39,0.587953,0.721765,0.584552,0.600565,0.543181,19.992949,23.442963,0.205276,0.335842,0.362186,0.375639,16.626414,32.961838,32.453758,0.706700,9.843332,
40,0.654789,0.770822,0.668841,0.683206,0.600309,17.348228,19.992949,0.232358,0.382318,0.414042,0.429171,17.525718,32.790266,32.327403,0.724452,15.055561,
41,0.720107,0.803588,0.719493,0.735885,0.686096,16.253435,17.348228,0.252836,0.420716,0.453119,0.462080,17.888767,32.062764,31.677151,0.735764,22.918649,
42,0.722544,0.792970,0.724070,0.737762,0.691462,15.641250,16.253435,0.254557,0.433970,0.470710,0.486321,17.817080,31.653731,31.201097,0.729917,23.190004,
43,0.693929,0.782458,0.711320,0.707172,0.653423,15.641250,15.641250,0.245136,0.427679,0.466002,0.484975,17.542303,32.202418,31.236324,0.720038,19.138780,
44,0.709677,0.777356,0.709328,0.714160,0.687713,17.214264,17.214264,0.231277,0.414192,0.456131,0.480335,17.563833,32.572274,31.052490,0.715883,23.077902,
45,0.699605,0.780722,0.691822,0.683347,0.689013,11.751682,18.642010,0.214632,0.396634,0.437619,0.457814,17.354460,32.331205,30.600322,0.712841,16.912654,
46,0.704921,0.778344,0.721540,0.668821,0.699305,7.041538,11.751682,0.210509,0.391927,0.435574,0.460167,17.953928,33.591757,32.047475,0.723967,14.016693,
47,0.702758,0.783440,0.711922,0.689697,0.683892,7.041538,7.041538,0.210470,0.389616,0.432605,0.453981,17.841760,33.466208,31.912134,0.721928,13.613813,
48,0.694422,0.785621,0.718519,0.686520,0.665312,8.366260,8.366260,0.209988,0.388852,0.431062,0.451285,17.797801,33.359790,31.758696,0.719844,13.477335,
49,0.702584,0.790084,0.707398,0.680889,0.688399,8.877862,8.877862,0.214108,0.392818,0.433834,0.457131,17.982968,33.724106,32.135763,0.720256,15.048068,
50,0.690749,0.777985,0.700242,0.675977,0.671304,13.673258,14.028878,0.217797,0.396717,0.438255,0.461678,18.413924,34.262455,32.614131,0.747265,17.357867,
51,0.698093,0.777335,0.703107,0.690355,0.677962,13.673258,13.673258,0.217287,0.394290,0.435084,0.454699,18.523872,34.688317,32.852425,0.744994,18.279433,
52,0.692350,0.779752,0.698314,0.685591,0.668468,14.689707,14.689707,0.220657,0.397791,0.439344,0.461849,18.776222,34.812276,32.905344,0.753464,18.398436,
53,0.701668,0.781375,0.714133,0.711098,0.667560,14.456544,15.401257,0.225214,0.403602,0.446649,0.472408,18.960746,34.892431,32.747300,0.758925,19.646218,
54,0.701775,0.783604,0.702791,0.734122,0.658380,11.544697,14.456544,0.229834,0.410068,0.454366,0.480610,19.207895,35.088505,32.712411,0.765328,17.219117,
55,0.702419,0.781654,0.706711,0.695169,0.681822,10.792961,11.544697,0.231073,0.412724,0.457027,0.485861,19.400223,35.068630,32.601301,0.769243,16.749885,
56,0.715161,0.789220,0.710023,0.689931,0.710428,9.241328,10.792961,0.236351,0.416594,0.459710,0.490631,19.194625,35.070703,32.362249,0.774941,17.294842,
57,0.708056,0.787334,0.732510,0.694473,0.683817,8.078036,9.241328,0.240167,0.422798,0.465912,0.494613,19.439352,35.147486,32.422478,0.779773,15.185905,
58,0.712715,0.797251,0.690412,0.728208,0.685600,8.078036,8.078036,0.243707,0.428318,0.470979,0.496099,19.510926,35.218212,32.411791,0.775951,15.739541,
59,0.710711,0.794936,0.708376,0.740461,0.668253,9.789671,9.789671,0.249412,0.432787,0.476901,0.506898,19.718618,35.339240,32.449494,0.773773,17.110903,
