Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.172243,0.516455,0.234131,0.108589,0.102598,15.508419,17.894030,0.126376,0.158381,0.159448,0.160619,11.862566,46.648499,45.007788,0.664628,0.000000,
23,0.182001,0.522080,0.248383,0.104683,0.120594,11.845669,15.508419,0.125362,0.158619,0.160267,0.160793,11.931393,46.236873,44.879963,0.663614,0.000000,
24,0.191807,0.519900,0.235625,0.122818,0.135016,11.845669,11.845669,0.122556,0.155491,0.155764,0.155372,11.925640,45.856799,44.406454,0.658193,0.000000,
25,0.184389,0.523443,0.235489,0.118068,0.123649,12.243738,12.243738,0.124036,0.157440,0.158968,0.161260,12.005911,45.845093,44.272329,0.660670,0.000000,
26,0.183878,0.537098,0.245233,0.123358,0.111724,13.052180,13.052180,0.127151,0.161932,0.162761,0.163315,12.199965,45.538074,43.998903,0.665630,0.000000,
27,0.209417,0.537463,0.258987,0.146403,0.148577,16.281704,16.281704,0.134393,0.173509,0.175352,0.177788,12.455760,44.429188,43.095600,0.674288,0.000000,
28,0.235266,0.553685,0.304955,0.185358,0.160230,24.755613,24.755613,0.146809,0.197869,0.202224,0.203065,12.915231,43.384094,42.185082,0.688196,0.000000,
29,0.272719,0.585280,0.320112,0.216442,0.208802,21.894409,24.979315,0.164207,0.226011,0.231432,0.235826,13.603281,42.435377,41.209347,0.708817,0.000000,
30,0.333443,0.608405,0.389022,0.265756,0.278978,21.207808,21.894409,0.179772,0.250906,0.256897,0.259663,14.381720,42.074879,40.793003,0.728699,0.000000,
31,0.373827,0.622074,0.389628,0.312918,0.334404,20.519888,21.207808,0.193611,0.272256,0.280493,0.283876,15.136290,42.006674,40.599028,0.746127,0.000000,
32,0.402345,0.640446,0.410183,0.362653,0.354323,18.588470,20.519888,0.217843,0.305622,0.314659,0.315385,15.940175,42.477829,41.045448,0.768887,0.000000,
33,0.448733,0.650114,0.431058,0.419268,0.414804,15.979383,18.588470,0.238987,0.337713,0.347681,0.348169,16.681276,43.093749,41.690892,0.788383,0.000000,
34,0.447549,0.652745,0.452306,0.438981,0.389837,14.976156,15.979383,0.256987,0.364656,0.375228,0.375293,17.240913,43.516191,42.164985,0.804443,0.000000,
35,0.483816,0.656485,0.449534,0.472829,0.451015,14.976156,14.976156,0.272723,0.388353,0.401749,0.404708,17.708816,44.089919,42.683324,0.815022,0.000000,
36,0.487015,0.672589,0.497082,0.443246,0.452360,13.288080,16.137535,0.292391,0.418281,0.430549,0.432838,18.405018,44.411230,43.004663,0.830477,0.000000,
37,0.539247,0.683226,0.488350,0.549198,0.507813,10.386333,13.288080,0.300349,0.431836,0.445851,0.451573,18.859062,44.524065,43.276113,0.835745,0.000000,
38,0.547608,0.689971,0.505511,0.492313,0.555117,9.256412,10.386333,0.306363,0.442529,0.458088,0.460201,19.120531,44.763677,43.454133,0.839635,0.000000,
39,0.558802,0.700441,0.503654,0.516336,0.564103,9.256412,9.256412,0.311325,0.446662,0.461232,0.465064,19.250629,44.532299,43.347467,0.843536,0.000000,
40,0.562758,0.701165,0.537760,0.566840,0.526925,7.565917,9.464408,0.313523,0.452420,0.468278,0.472795,19.454933,44.650741,43.475512,0.844882,0.000000,
41,0.558697,0.701060,0.515809,0.565176,0.527282,6.146572,7.565917,0.314667,0.454410,0.470100,0.476254,19.549145,44.718933,43.530440,0.846699,0.000000,
42,0.560971,0.700246,0.538836,0.562756,0.523920,4.387981,6.146572,0.314228,0.456544,0.473373,0.478839,19.539138,44.559001,43.398065,0.846854,0.000000,
43,0.550170,0.701715,0.527957,0.568359,0.499297,2.263170,4.387981,0.312992,0.454336,0.470927,0.475070,19.474894,44.605250,43.488016,0.846079,0.000000,
44,0.547814,0.695491,0.511200,0.580381,0.495796,2.263170,2.263170,0.309475,0.451762,0.467490,0.472970,19.422887,44.686326,43.445549,0.844122,0.000000,
45,0.543364,0.699615,0.516031,0.552267,0.500728,3.827924,3.827924,0.309267,0.446798,0.460321,0.463830,19.379728,44.725665,43.495708,0.846360,0.000000,
46,0.550062,0.710309,0.545980,0.544748,0.505570,5.533920,5.533920,0.314911,0.454151,0.465164,0.465963,19.409754,44.911135,43.613920,0.849097,0.000000,
47,0.587653,0.713100,0.529955,0.543965,0.600010,6.947584,6.947584,0.323069,0.464490,0.477792,0.479866,19.698800,44.955971,43.639218,0.855425,0.000000,
48,0.602085,0.714428,0.562488,0.594559,0.586665,7.172503,7.172503,0.330503,0.473581,0.486787,0.492433,19.893475,45.029055,43.770009,0.859619,0.000000,
49,0.611739,0.720820,0.554665,0.637125,0.586497,7.746652,7.917595,0.338455,0.485054,0.497647,0.496388,20.195083,45.253053,44.036494,0.864799,0.000000,
50,0.615032,0.723112,0.574899,0.627566,0.589608,7.679030,7.746652,0.348879,0.499240,0.512848,0.513383,20.493402,45.390122,44.079146,0.869973,0.000000,
51,0.628181,0.745090,0.594404,0.647079,0.593624,7.488875,7.679030,0.360674,0.514068,0.528025,0.533000,20.815504,45.492640,44.272312,0.876703,1.031258,
52,0.650000,0.755117,0.609427,0.674375,0.619433,7.315316,7.488875,0.370747,0.531497,0.546202,0.548195,21.180326,45.653376,44.395123,0.881460,4.098101,
53,0.681226,0.764081,0.618153,0.684779,0.678219,5.725709,7.315316,0.382138,0.547584,0.563826,0.566047,21.501317,45.516274,44.292312,0.888067,7.645718,
54,0.707939,0.774644,0.652197,0.704567,0.711358,5.269018,5.725709,0.392753,0.562859,0.579414,0.579800,21.949147,45.905535,44.688994,0.893232,11.657309,
55,0.709557,0.788687,0.641930,0.738043,0.695136,4.949584,5.269018,0.402535,0.582030,0.605769,0.611365,22.498275,46.061230,44.981549,0.896469,12.793283,
56,0.727169,0.799564,0.705138,0.751594,0.698772,2.509758,4.949584,0.412626,0.595824,0.618960,0.626674,22.714249,46.073704,45.006743,0.900522,13.870783,
57,0.736832,0.800393,0.689773,0.744462,0.730628,2.509758,2.509758,0.422707,0.608090,0.630578,0.640568,22.988949,46.579254,45.293462,0.905419,15.984620,
58,0.743647,0.800498,0.702087,0.750134,0.737549,2.865644,2.865644,0.430117,0.616594,0.638093,0.643283,23.135244,46.323145,45.206406,0.907727,17.512760,
59,0.757777,0.806163,0.707857,0.793571,0.741236,3.184254,3.184254,0.431778,0.621085,0.644414,0.647035,23.328374,46.254738,45.081541,0.909212,20.431026,
