Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.746640,0.805928,0.731645,0.715797,0.750853,10.866913,12.449377,0.298977,0.490750,0.526769,0.550040,19.268879,39.529132,34.860375,0.800351,23.605409,
30,0.756508,0.819727,0.747446,0.703847,0.772278,9.757311,10.866913,0.308972,0.500734,0.544258,0.567437,19.573964,39.403178,34.821027,0.814910,24.762913,
31,0.780450,0.807513,0.710445,0.734252,0.827862,9.028688,9.757311,0.312020,0.494409,0.537794,0.566805,19.850181,39.052590,34.744330,0.819197,28.070106,
32,0.768050,0.813321,0.736606,0.761778,0.769419,7.876444,9.028688,0.323647,0.515836,0.561891,0.601883,19.979167,38.961282,34.892207,0.831810,26.168092,
33,0.761982,0.799204,0.728174,0.757240,0.766017,7.351541,7.876444,0.329820,0.525009,0.572827,0.615924,19.879930,38.726210,34.925727,0.833074,25.190144,
34,0.768446,0.809876,0.728654,0.745294,0.784569,6.833530,7.351541,0.329842,0.527848,0.577403,0.616285,19.649898,38.448536,34.743599,0.832568,25.799524,
35,0.752818,0.805685,0.710724,0.771950,0.738691,5.720781,6.833530,0.326459,0.523079,0.573176,0.602037,19.323370,38.269157,35.014151,0.831702,21.601164,
36,0.717252,0.800521,0.709887,0.738223,0.678197,3.828987,5.720781,0.317208,0.511614,0.563138,0.616008,18.978481,38.307728,35.275197,0.821424,14.978018,
37,0.743172,0.794053,0.710741,0.742135,0.739991,2.440678,3.828987,0.315533,0.508538,0.563106,0.600525,18.763501,38.150600,35.242673,0.821306,17.291824,
38,0.748820,0.802441,0.697805,0.713138,0.771624,2.305851,2.440678,0.314925,0.505615,0.560205,0.598130,18.575576,37.985870,35.123097,0.820172,18.023987,
39,0.776994,0.798329,0.713124,0.740264,0.817664,2.305851,2.305851,0.315159,0.507323,0.560305,0.596150,18.447587,37.994353,35.248158,0.819701,22.490858,
40,0.757293,0.796471,0.716742,0.721409,0.781031,3.888271,3.888271,0.316801,0.506235,0.557935,0.597001,18.486152,38.104349,35.340421,0.821301,20.726367,
41,0.752792,0.798778,0.693362,0.734962,0.772994,5.612987,5.612987,0.321049,0.513995,0.566127,0.602451,18.708380,38.158354,35.326812,0.826527,21.685092,
42,0.760900,0.808411,0.721928,0.714881,0.792864,5.833511,5.833511,0.322644,0.514682,0.562562,0.601730,18.943192,38.132980,35.174777,0.827466,23.119056,
43,0.727413,0.800907,0.703643,0.708312,0.724220,13.336706,13.336706,0.317470,0.504262,0.545348,0.570436,19.543233,38.433772,34.887215,0.829033,23.361575,
44,0.715358,0.784939,0.672858,0.689370,0.724311,12.591544,17.494999,0.291223,0.461381,0.497495,0.529343,19.111925,38.987413,35.159895,0.807868,20.078572,
45,0.688567,0.751133,0.642857,0.649085,0.711608,4.876989,12.591544,0.284892,0.450933,0.483498,0.504821,18.876114,39.261432,34.972112,0.804581,8.775013,
46,0.683976,0.745270,0.641152,0.677024,0.685488,2.823466,4.876989,0.282636,0.447876,0.479191,0.502997,18.787061,39.284876,35.087734,0.801865,6.448731,
47,0.676005,0.749723,0.623849,0.655123,0.686273,2.823466,2.823466,0.283938,0.448157,0.480080,0.504185,18.785519,39.189467,35.061247,0.802864,5.332657,
48,0.668428,0.749117,0.620365,0.706677,0.635867,3.161633,3.161633,0.284033,0.449056,0.481537,0.508050,18.778580,39.281851,35.224095,0.800973,4.632253,
49,0.669818,0.760692,0.648093,0.662585,0.652345,4.197133,4.197133,0.284424,0.450912,0.481113,0.501677,18.814591,39.098454,35.046561,0.803348,5.420649,
50,0.695551,0.771159,0.665628,0.689345,0.686181,6.593774,7.084460,0.287659,0.459244,0.493288,0.520556,18.967484,39.186229,35.199626,0.803075,11.550752,
51,0.716026,0.782832,0.687476,0.680795,0.726771,5.343526,6.593774,0.292380,0.463226,0.497778,0.530451,19.126077,39.279014,35.082338,0.803170,13.744092,
52,0.737889,0.788411,0.698555,0.677987,0.773073,5.343526,5.343526,0.293817,0.467667,0.504301,0.535289,19.243145,39.090551,35.038929,0.805664,17.175707,
53,0.732163,0.792455,0.710992,0.758635,0.702582,5.739241,5.739241,0.297868,0.472341,0.508373,0.530638,19.413525,39.195416,35.057262,0.811443,16.333639,
54,0.745012,0.809605,0.740737,0.731045,0.734151,6.262487,6.262487,0.303460,0.480618,0.517821,0.551560,19.661642,39.184414,34.889623,0.816529,19.401616,
55,0.783355,0.802790,0.723351,0.816835,0.781571,7.711790,7.711790,0.312846,0.494047,0.533129,0.552697,19.777261,39.247047,35.164478,0.819541,26.704888,
56,0.766521,0.829008,0.725184,0.821596,0.723846,10.506189,10.506189,0.328109,0.519655,0.562946,0.593400,19.958938,39.276145,34.953645,0.830087,27.888567,
57,0.776042,0.823176,0.743774,0.772485,0.775467,11.955360,12.681937,0.317893,0.510863,0.557746,0.593075,19.731358,38.257387,34.366427,0.821882,30.993648,
58,0.753778,0.820005,0.734740,0.742673,0.746559,11.059457,11.955360,0.309740,0.501852,0.549281,0.586160,19.076975,37.282628,33.952714,0.811343,26.326848,
59,0.784649,0.805955,0.733383,0.760786,0.812608,11.059457,11.059457,0.305371,0.501496,0.551085,0.583635,18.405224,36.610509,33.567367,0.800305,31.383490,
