Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.488644,0.636778,0.462911,0.474704,0.465535,0.855972,0.922440,0.249177,0.375436,0.394444,0.401914,14.330809,45.744074,44.056837,0.775400,0.000000,
33,0.481821,0.637372,0.457409,0.456134,0.463365,0.637325,0.855972,0.250540,0.375146,0.392815,0.403008,14.330945,45.765655,44.079701,0.776208,0.000000,
34,0.482595,0.638011,0.455296,0.465608,0.459823,0.637325,0.637325,0.250311,0.375912,0.393926,0.403021,14.330822,45.777860,44.093839,0.775957,0.000000,
35,0.483289,0.647457,0.452438,0.468273,0.458755,1.567008,1.567008,0.251968,0.376003,0.393374,0.402540,14.365173,45.789911,44.081963,0.776578,0.000000,
36,0.483318,0.639864,0.466856,0.463958,0.458156,5.877013,5.927329,0.254484,0.381602,0.399362,0.409590,14.473945,45.807153,44.122949,0.779204,0.000000,
37,0.496543,0.644386,0.471300,0.468122,0.482933,5.877013,5.877013,0.258038,0.386293,0.404293,0.415328,14.623894,45.849357,44.194276,0.782235,0.000000,
38,0.511417,0.647674,0.474315,0.491454,0.500198,6.817790,6.817790,0.260521,0.390996,0.410101,0.419507,14.797392,45.972506,44.305122,0.785179,0.000000,
39,0.506907,0.649351,0.478856,0.496331,0.484278,7.025961,7.025961,0.262258,0.396190,0.415328,0.425699,14.978542,46.126709,44.519112,0.788565,0.000000,
40,0.519701,0.651077,0.492900,0.502841,0.502757,7.610506,7.610506,0.265611,0.401031,0.419910,0.431281,15.171794,46.322450,44.750951,0.792734,0.000000,
41,0.524899,0.658419,0.499645,0.487875,0.519532,8.737141,8.737141,0.272111,0.407290,0.427534,0.441027,15.426659,46.639224,45.106816,0.798161,0.000000,
42,0.546776,0.658996,0.506414,0.520233,0.546944,9.457243,9.457243,0.276361,0.415999,0.438033,0.450651,15.697455,46.722386,45.352283,0.803805,0.000000,
43,0.573626,0.663124,0.514368,0.558414,0.581059,9.861157,9.861157,0.280663,0.424275,0.446973,0.461756,15.968948,46.970841,45.682855,0.809296,0.000000,
44,0.578145,0.671424,0.533513,0.552788,0.584664,10.759461,10.759461,0.288768,0.436900,0.460739,0.473854,16.291332,47.287503,46.098046,0.816500,0.000000,
45,0.599486,0.676822,0.530731,0.573694,0.620796,12.339812,12.339812,0.299299,0.452898,0.477821,0.494441,16.691468,47.436654,46.371774,0.825491,2.348708,
46,0.634657,0.691905,0.548405,0.602176,0.673387,13.184304,14.095654,0.317533,0.476471,0.502787,0.520223,17.264921,47.746453,46.695857,0.837089,7.898699,
47,0.631870,0.703976,0.565108,0.637479,0.633990,12.819940,13.184304,0.328214,0.496151,0.522946,0.539277,17.872761,47.813488,46.840914,0.846159,7.276298,
48,0.672175,0.709958,0.592409,0.677482,0.689632,12.819940,12.819940,0.342783,0.515398,0.544880,0.561260,18.548053,47.981360,47.093858,0.855938,13.535051,
49,0.687286,0.740911,0.624942,0.712941,0.681234,13.853859,14.145845,0.369432,0.556046,0.586693,0.605852,19.423940,48.723095,47.698004,0.871863,17.973214,
50,0.753077,0.765784,0.665944,0.780375,0.768852,12.925223,13.853859,0.395590,0.591896,0.622826,0.638375,20.399285,49.312436,48.214260,0.887417,29.104024,
51,0.804237,0.793285,0.723987,0.848291,0.813653,10.632653,12.925223,0.431991,0.641249,0.674600,0.694027,21.720637,49.758182,48.661481,0.906036,38.899115,
52,0.838371,0.826447,0.784353,0.861170,0.850166,8.520159,10.632653,0.472942,0.693334,0.727712,0.745319,23.281930,50.415295,49.249133,0.924771,46.649999,
53,0.880540,0.843937,0.832885,0.893814,0.901700,7.554730,8.520159,0.503922,0.732577,0.768800,0.782653,24.680422,50.827866,49.693554,0.935015,56.968612,
54,0.885387,0.847506,0.832633,0.902375,0.908226,4.608687,7.554730,0.529042,0.766604,0.802816,0.820765,26.377859,50.691388,49.549346,0.944046,58.025423,
55,0.882132,0.846835,0.832965,0.884334,0.913326,4.608687,4.608687,0.546076,0.787916,0.823544,0.840822,27.425762,50.940140,49.720188,0.951113,59.276329,
56,0.888202,0.845241,0.829803,0.879198,0.930588,4.934768,5.265887,0.559990,0.800515,0.839237,0.857193,28.299050,50.744075,49.557238,0.955207,62.487485,
57,0.882508,0.842026,0.839845,0.879440,0.915052,3.318692,4.934768,0.569376,0.815580,0.853585,0.870517,28.724308,50.483610,49.375059,0.957494,60.848914,
58,0.881004,0.841586,0.822384,0.876929,0.921830,2.255242,3.318692,0.578317,0.824754,0.865464,0.885215,28.747257,50.279993,49.210511,0.958712,60.743755,
59,0.874308,0.847828,0.825079,0.866472,0.909764,2.255242,2.255242,0.583420,0.828096,0.869711,0.890604,28.735643,50.108526,49.071986,0.960114,59.898636,
