Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.178311,0.516780,0.234208,0.107858,0.116645,15.508419,17.894030,0.157716,0.213960,0.238411,0.256416,10.902332,45.311797,40.953987,0.658179,0.000000,
23,0.178007,0.517995,0.242229,0.111780,0.110375,11.845669,15.508419,0.157196,0.212973,0.237699,0.258886,10.934761,44.756933,40.749190,0.655411,0.000000,
24,0.192215,0.520294,0.236062,0.107349,0.145878,11.845669,11.845669,0.155894,0.208980,0.232322,0.254696,10.905028,45.110268,40.944157,0.653467,0.000000,
25,0.199554,0.522654,0.233448,0.131408,0.150360,12.243738,12.243738,0.154827,0.208702,0.230650,0.255137,10.965743,43.926426,39.663505,0.651768,0.000000,
26,0.217642,0.528324,0.247395,0.148415,0.172965,13.052180,13.052180,0.158099,0.212464,0.232052,0.243981,11.104320,43.509512,39.212504,0.652824,0.000000,
27,0.218661,0.540764,0.269251,0.149436,0.162871,16.281704,16.281704,0.160990,0.220062,0.239649,0.251319,11.348634,42.153383,37.774172,0.658029,0.000000,
28,0.239398,0.548841,0.301726,0.200376,0.162593,24.755613,24.755613,0.165419,0.232251,0.252294,0.258489,11.773436,38.565463,34.112320,0.658762,0.000000,
29,0.260862,0.574358,0.320000,0.220185,0.182327,21.894409,24.979315,0.172017,0.248359,0.269388,0.273210,12.399009,37.428048,32.660254,0.666025,0.000000,
30,0.321215,0.589765,0.372076,0.250465,0.272271,21.207808,21.894409,0.176947,0.262294,0.285530,0.292370,13.035653,36.994385,32.384892,0.673722,0.000000,
31,0.332982,0.607572,0.375489,0.288812,0.264904,20.519888,21.207808,0.182828,0.271123,0.294249,0.298662,13.652680,36.975567,32.295058,0.683224,0.000000,
32,0.367677,0.625389,0.395770,0.323835,0.308394,18.588470,20.519888,0.192993,0.286545,0.309590,0.321568,14.245339,36.806249,32.137250,0.692196,0.000000,
33,0.390852,0.628103,0.406465,0.363507,0.331616,15.979383,18.588470,0.202822,0.303560,0.327553,0.336211,14.788841,37.137545,32.433871,0.706639,0.000000,
34,0.383618,0.627834,0.431609,0.358373,0.307008,14.976156,15.979383,0.214884,0.321226,0.343913,0.348850,15.224042,36.898192,32.171815,0.719500,0.000000,
35,0.418610,0.640534,0.434304,0.394444,0.357146,14.976156,14.976156,0.222095,0.337184,0.361205,0.364685,15.477688,37.147220,32.560224,0.725131,0.000000,
36,0.418897,0.647651,0.447642,0.377162,0.361516,13.288080,16.137535,0.227454,0.347220,0.368447,0.376455,15.774042,37.078845,32.763364,0.731530,0.000000,
37,0.449362,0.651940,0.453215,0.402011,0.411357,10.386333,13.288080,0.234422,0.353626,0.376863,0.382310,16.121440,37.185278,33.060879,0.741704,0.000000,
38,0.455296,0.659212,0.449681,0.398147,0.428565,9.256412,10.386333,0.234143,0.357263,0.382349,0.387870,16.351399,37.059465,33.040162,0.744504,0.000000,
39,0.448103,0.663267,0.457763,0.400067,0.405712,9.256412,9.256412,0.237602,0.357376,0.383490,0.388349,16.493117,37.373051,33.531017,0.748061,0.000000,
40,0.456068,0.664983,0.462280,0.465041,0.381659,7.565917,9.464408,0.239307,0.358693,0.383914,0.393346,16.710510,37.323819,33.599920,0.757071,0.000000,
41,0.464491,0.669937,0.462849,0.450754,0.407082,6.146572,7.565917,0.238528,0.360698,0.385857,0.393808,16.793772,37.360258,33.726781,0.757714,0.000000,
42,0.459458,0.668476,0.471529,0.461086,0.384755,4.387981,6.146572,0.239281,0.363049,0.387883,0.399075,15.931351,37.404431,33.847828,0.755563,0.000000,
43,0.440121,0.668244,0.469968,0.427767,0.361579,2.263170,4.387981,0.238052,0.360778,0.384846,0.393860,15.569712,37.542374,34.040020,0.755906,0.000000,
44,0.444795,0.672495,0.462841,0.447691,0.361249,2.263170,2.263170,0.236248,0.359574,0.381036,0.388270,15.483218,37.554434,34.068203,0.754326,0.000000,
45,0.450707,0.671374,0.467854,0.463996,0.366269,3.827924,3.827924,0.237533,0.359835,0.380372,0.388385,15.697968,37.494257,34.041613,0.755399,0.000000,
46,0.459927,0.676275,0.469153,0.428446,0.408133,5.533920,5.533920,0.238313,0.358957,0.379273,0.392026,16.702293,37.261154,33.778496,0.757311,0.000000,
47,0.464802,0.685469,0.465782,0.442439,0.404571,6.947584,6.947584,0.240587,0.363337,0.385525,0.390133,16.815355,37.338844,33.843807,0.757087,0.000000,
48,0.484267,0.679321,0.478252,0.470542,0.429499,7.172503,7.172503,0.243615,0.368010,0.390117,0.398164,16.856846,37.131262,33.551423,0.756199,0.000000,
49,0.483463,0.695265,0.473778,0.479565,0.422909,7.746652,7.917595,0.248080,0.375150,0.396031,0.401196,16.959510,36.979219,33.407419,0.756431,0.000000,
50,0.500154,0.693894,0.510074,0.485796,0.442471,7.679030,7.746652,0.253712,0.384469,0.407471,0.410599,17.047819,36.950426,33.415237,0.754889,0.000000,
51,0.495578,0.707057,0.519659,0.470573,0.433067,7.488875,7.679030,0.260379,0.393757,0.422114,0.426459,17.227773,36.782082,33.201336,0.755309,0.000000,
52,0.527733,0.713726,0.518469,0.545000,0.462002,7.315316,7.488875,0.265916,0.407920,0.435179,0.437557,17.353263,36.702400,33.110173,0.758439,0.000000,
53,0.543774,0.724023,0.534425,0.542244,0.486711,5.725709,7.315316,0.271672,0.414231,0.446373,0.449292,17.426651,36.807314,33.199367,0.760382,0.000000,
54,0.560745,0.738465,0.551446,0.544473,0.515230,5.269018,5.725709,0.275064,0.419064,0.452296,0.458095,17.522694,36.676590,33.079770,0.762125,0.000000,
55,0.571796,0.740755,0.572338,0.560893,0.522308,4.949584,5.269018,0.282477,0.434988,0.463859,0.472539,17.674218,36.559713,32.999120,0.766992,0.000000,
56,0.584857,0.758099,0.577317,0.583506,0.531867,2.509758,4.949584,0.290705,0.448188,0.473595,0.480566,17.789542,36.606705,32.980104,0.771105,0.000000,
57,0.589730,0.758950,0.602865,0.593178,0.527187,2.509758,2.509758,0.294862,0.453648,0.483169,0.487640,17.825983,36.622516,32.978167,0.773881,0.000000,
58,0.597649,0.761121,0.605259,0.593094,0.542072,2.865644,2.865644,0.296923,0.451082,0.486054,0.492528,17.904687,36.594216,33.040958,0.775374,0.000000,
59,0.613372,0.767744,0.605129,0.609355,0.565305,3.184254,3.184254,0.298285,0.462594,0.493213,0.497822,17.992536,36.557627,33.025193,0.776231,0.000000,
