Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.454424,0.675825,0.483990,0.415364,0.403413,0.554955,0.554955,0.123737,0.212673,0.223713,0.214560,15.533307,32.737331,31.881594,0.606352,0.000000,
23,0.449752,0.671937,0.473552,0.406665,0.403187,1.008149,1.008149,0.128339,0.215465,0.226131,0.215636,15.514690,32.767089,31.893118,0.606531,0.000000,
24,0.453148,0.669079,0.469868,0.419307,0.406059,1.013572,1.085849,0.125142,0.214489,0.223469,0.214452,15.511521,32.746665,31.886331,0.605198,0.000000,
25,0.456285,0.669889,0.480234,0.428495,0.403885,1.013572,1.013572,0.124937,0.214346,0.223577,0.215485,15.549058,32.803707,31.905815,0.608648,0.000000,
26,0.454835,0.676752,0.478102,0.420772,0.404647,1.154159,1.154159,0.124191,0.211735,0.221615,0.213992,15.510534,32.891532,31.984891,0.606373,0.000000,
27,0.455159,0.671083,0.473851,0.424846,0.406260,1.536807,1.536807,0.130532,0.218834,0.228529,0.216432,15.554869,32.767851,31.862052,0.611215,0.000000,
28,0.450855,0.694239,0.469008,0.425316,0.392104,1.284124,2.199471,0.127477,0.214947,0.225001,0.215405,15.575559,32.857388,31.902899,0.608232,0.000000,
29,0.447174,0.670602,0.468877,0.422113,0.392532,1.284124,1.284124,0.129718,0.215405,0.225254,0.214828,15.554934,32.752184,31.816181,0.611090,0.000000,
30,0.463862,0.669878,0.476539,0.440136,0.416374,1.599623,1.599623,0.127437,0.216804,0.226891,0.224759,15.411670,32.819373,31.877190,0.610915,0.000000,
31,0.458218,0.669875,0.481863,0.461181,0.388197,2.046658,2.215286,0.131194,0.218919,0.229115,0.222416,15.605425,32.794197,31.872667,0.613400,0.000000,
32,0.459685,0.676096,0.491699,0.463674,0.384755,2.046658,2.046658,0.129865,0.218333,0.228091,0.227131,15.469880,32.801559,31.869484,0.610671,0.000000,
33,0.464794,0.696238,0.484857,0.467739,0.390783,2.497920,2.497920,0.131110,0.218885,0.231201,0.231110,15.466669,32.714129,31.788431,0.615568,0.000000,
34,0.484119,0.671747,0.494792,0.488294,0.424426,2.854275,2.955310,0.133614,0.220616,0.231726,0.234609,15.527933,32.870259,31.918199,0.621020,0.000000,
35,0.477085,0.672151,0.484103,0.488943,0.410629,2.676507,2.854275,0.131871,0.221916,0.232416,0.239671,15.573913,32.745807,31.807098,0.618942,0.000000,
36,0.495123,0.682726,0.483348,0.515784,0.432041,2.399646,2.676507,0.133468,0.220588,0.231593,0.240174,15.588454,32.795120,31.783588,0.623607,0.000000,
37,0.502158,0.679758,0.484645,0.526947,0.439585,1.716783,2.399646,0.133461,0.223695,0.235082,0.241427,15.600513,32.737541,31.761938,0.620816,0.000000,
38,0.495053,0.682424,0.499427,0.509883,0.425909,0.818932,1.716783,0.135287,0.221239,0.231579,0.238119,15.607801,32.818586,31.823258,0.625631,0.000000,
39,0.494424,0.677606,0.481728,0.512508,0.431576,0.818932,0.818932,0.135315,0.222122,0.233932,0.239968,15.638948,32.795764,31.828697,0.623586,0.000000,
40,0.488950,0.677334,0.471555,0.496915,0.432261,2.080652,2.080652,0.132520,0.220773,0.232800,0.239231,15.647008,32.740193,31.787513,0.624935,0.000000,
41,0.491057,0.681081,0.489006,0.478732,0.440403,2.740403,2.740403,0.135300,0.226786,0.237686,0.244047,15.693927,32.774861,31.810210,0.623991,0.000000,
42,0.488125,0.682950,0.495133,0.470693,0.435146,2.848898,2.982765,0.138605,0.228906,0.239332,0.242814,15.744015,32.772032,31.804923,0.629000,0.000000,
43,0.492228,0.677248,0.489727,0.476938,0.445090,2.848898,2.848898,0.135630,0.231240,0.244672,0.245963,15.793087,32.731741,31.763285,0.626233,0.000000,
44,0.509916,0.679142,0.484361,0.503900,0.472916,3.812178,3.812178,0.138713,0.232457,0.245231,0.246673,15.833791,32.781197,31.804299,0.632135,0.000000,
45,0.510423,0.698226,0.508569,0.521797,0.449823,5.994482,5.994482,0.142618,0.240810,0.253799,0.259275,15.928138,32.824758,31.888306,0.633761,0.000000,
46,0.495054,0.697304,0.502303,0.494217,0.436219,7.288328,7.288328,0.143494,0.242713,0.255835,0.259351,16.139555,32.798696,31.868148,0.633111,0.000000,
47,0.497526,0.698141,0.515661,0.469938,0.450415,8.639482,8.639482,0.143975,0.245314,0.258418,0.256095,16.240720,32.883151,31.948485,0.636078,0.000000,
48,0.503829,0.690488,0.552727,0.566054,0.391104,10.926891,10.926891,0.142567,0.246084,0.260088,0.267946,16.339161,32.916816,31.969005,0.639149,0.000000,
49,0.526979,0.691130,0.608824,0.431404,0.504436,9.004596,11.785831,0.143137,0.250583,0.264967,0.259887,16.450425,32.913277,32.015312,0.641097,0.000000,
50,0.542609,0.712609,0.547775,0.551227,0.481940,9.004596,9.004596,0.135137,0.239324,0.256633,0.274543,16.521181,32.946585,32.142265,0.636567,1.379462,
51,0.533118,0.713514,0.547049,0.530389,0.477973,9.972498,9.972498,0.137177,0.239226,0.256474,0.259971,16.607628,32.873070,32.153288,0.641620,1.062174,
52,0.545038,0.728458,0.529342,0.589427,0.471955,10.252705,11.178028,0.141634,0.249308,0.269680,0.283057,16.705568,32.829383,32.176636,0.648852,1.775659,
53,0.566374,0.713369,0.573184,0.563856,0.513690,9.876234,10.252705,0.152217,0.265806,0.285929,0.290743,16.688912,32.839897,32.301038,0.651514,2.638894,
54,0.558654,0.718442,0.574711,0.477531,0.556067,9.876234,9.876234,0.149781,0.265716,0.286801,0.295396,16.844008,32.916525,32.532242,0.647864,1.888913,
55,0.539065,0.699651,0.580270,0.561689,0.460487,8.727524,10.258913,0.150332,0.265607,0.287755,0.292991,16.971005,33.047420,32.755895,0.648679,0.000000,
56,0.565270,0.750938,0.600914,0.584984,0.486332,8.727524,8.727524,0.150062,0.263332,0.285869,0.294381,17.099028,33.392458,33.130782,0.647186,1.873144,
57,0.582621,0.726609,0.596716,0.589135,0.528267,9.136274,9.136274,0.150140,0.275156,0.299819,0.312291,17.379738,33.977975,33.599251,0.665806,3.433873,
58,0.593381,0.746610,0.581684,0.618735,0.533812,9.757917,9.877704,0.156771,0.278799,0.305094,0.314484,18.262232,35.135118,34.424418,0.709047,4.787374,
59,0.630156,0.770624,0.636693,0.576495,0.614174,9.757917,9.757917,0.162870,0.292371,0.322035,0.326762,18.623899,35.230913,34.538766,0.737969,8.321272,
