Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.843432,0.794122,0.778851,0.831879,0.888483,2.177048,3.784441,0.366274,0.655241,0.702961,0.727238,19.642479,42.212867,41.554813,0.862304,40.214457,
18,0.843156,0.795784,0.774424,0.828419,0.890360,2.177048,2.177048,0.367188,0.657540,0.704985,0.728387,19.683047,42.219977,41.570585,0.863656,40.242337,
19,0.850216,0.791607,0.798410,0.846158,0.888656,1.080797,2.687373,0.366798,0.658222,0.705868,0.727549,19.784370,42.208842,41.547329,0.864632,40.402556,
20,0.850848,0.796618,0.798547,0.844332,0.889806,0.698184,1.080797,0.367974,0.658148,0.705800,0.727244,19.842713,42.243520,41.592912,0.865281,40.101702,
21,0.849522,0.788686,0.796956,0.852878,0.884903,0.698184,0.698184,0.365974,0.656852,0.705139,0.728401,19.812473,42.208098,41.556448,0.864187,39.936385,
22,0.845738,0.798595,0.786170,0.849406,0.879674,0.843685,1.552443,0.367664,0.659267,0.707828,0.729301,19.958926,42.227742,41.560123,0.865767,39.454116,
23,0.845840,0.790949,0.783041,0.847467,0.884508,0.843685,0.843685,0.368209,0.659676,0.707736,0.729449,19.936879,42.248466,41.577985,0.865136,39.470347,
24,0.846908,0.792044,0.790369,0.855015,0.879575,1.088998,1.088998,0.367987,0.659815,0.707388,0.728624,19.982949,42.232839,41.554825,0.864870,39.863852,
25,0.844135,0.791079,0.776589,0.844474,0.885191,1.617641,1.617641,0.368196,0.659750,0.707502,0.729776,20.031050,42.262868,41.588613,0.866104,39.958756,
26,0.848699,0.795351,0.785017,0.844784,0.890964,2.279855,2.380296,0.369518,0.661929,0.709495,0.729434,20.071750,42.304359,41.621807,0.866009,41.486541,
27,0.851808,0.794046,0.781678,0.860960,0.889673,2.279855,2.279855,0.370177,0.664847,0.713427,0.734102,20.134679,42.347810,41.705038,0.866203,42.406016,
28,0.852868,0.795407,0.775086,0.858661,0.896156,2.706921,2.706921,0.370538,0.663213,0.711905,0.734039,20.122290,42.324854,41.667386,0.866663,43.024726,
29,0.844717,0.797934,0.775836,0.840456,0.887493,2.711928,2.783343,0.368991,0.661246,0.710097,0.733125,20.159567,42.393281,41.725860,0.866664,41.429996,
30,0.847354,0.798636,0.775175,0.861123,0.880951,2.711928,2.711928,0.369310,0.662377,0.711226,0.732515,20.029715,42.380780,41.694979,0.864941,41.900322,
31,0.842069,0.794670,0.785035,0.848435,0.874333,2.953466,2.953466,0.369373,0.661141,0.710475,0.733275,20.089369,42.414567,41.718195,0.865814,41.199016,
32,0.838808,0.796848,0.767761,0.854497,0.869758,2.832844,2.976787,0.369102,0.661063,0.709144,0.731733,19.999616,42.382013,41.683216,0.865771,40.341641,
33,0.834435,0.790672,0.774445,0.841358,0.866334,2.697643,2.832844,0.367481,0.659760,0.709200,0.731172,19.944184,42.374122,41.726185,0.864476,39.382418,
34,0.840154,0.797010,0.781567,0.843786,0.873364,2.697643,2.697643,0.366535,0.656842,0.706056,0.729635,19.863497,42.368775,41.719322,0.863644,40.328378,
35,0.844501,0.796798,0.775652,0.841782,0.886331,2.788784,2.788784,0.368539,0.658248,0.707240,0.730382,19.923427,42.362229,41.672129,0.864322,41.278302,
36,0.844922,0.800017,0.786664,0.847602,0.878792,2.875405,2.875405,0.368222,0.657781,0.706178,0.729146,19.832527,42.376671,41.698613,0.863651,41.354622,
37,0.843664,0.792326,0.774290,0.854757,0.878084,2.098896,3.012588,0.366988,0.655767,0.704387,0.726932,19.688863,42.358959,41.680943,0.862424,40.183482,
38,0.846766,0.790613,0.780476,0.848756,0.886917,2.098896,2.098896,0.367247,0.656590,0.705512,0.729648,19.689731,42.390024,41.721615,0.862609,40.938821,
39,0.851095,0.799314,0.789990,0.831672,0.900889,3.149683,3.149683,0.365918,0.655450,0.704270,0.726902,19.666006,42.389713,41.739200,0.861783,42.660471,
40,0.850973,0.788811,0.783653,0.853613,0.893758,3.338490,3.338490,0.366082,0.656635,0.705721,0.725474,19.689358,42.399539,41.758229,0.860720,42.765651,
41,0.840910,0.797690,0.781818,0.839022,0.878017,3.823155,3.823155,0.366856,0.653795,0.702271,0.724358,19.536768,42.377224,41.715518,0.860339,41.257117,
42,0.835056,0.793877,0.773098,0.827947,0.875938,4.974917,4.974917,0.366686,0.655443,0.704356,0.724067,19.690788,42.431962,41.761269,0.860614,41.346068,
43,0.840632,0.793768,0.772284,0.841794,0.880144,7.272826,7.272826,0.367176,0.655410,0.705288,0.729181,19.720311,42.450365,41.748566,0.859535,45.044298,
44,0.852325,0.797002,0.768866,0.845306,0.904084,9.445652,9.445652,0.368607,0.657697,0.707837,0.731196,20.036134,42.518938,41.742389,0.860467,49.587453,
45,0.846344,0.806258,0.770429,0.838585,0.891248,10.811809,10.811809,0.372731,0.662742,0.713292,0.734960,20.374991,42.612056,41.775977,0.862489,50.094519,
46,0.843319,0.809654,0.781457,0.850778,0.871803,11.702460,11.702460,0.377124,0.667317,0.718309,0.744411,20.591850,42.783774,41.882252,0.862352,51.030011,
47,0.865331,0.810598,0.792156,0.869360,0.905051,12.407413,12.407413,0.382034,0.672546,0.722659,0.748879,21.073790,42.900746,41.882521,0.867730,56.257100,
48,0.862744,0.815933,0.801895,0.855561,0.901973,13.162915,13.162915,0.383508,0.674149,0.725922,0.750239,21.611243,43.031146,41.887307,0.870064,56.642344,
49,0.878229,0.828668,0.807468,0.861362,0.929105,14.408935,14.408935,0.396833,0.691719,0.745870,0.772639,22.168722,43.628110,42.493053,0.880477,62.618414,
50,0.897580,0.834955,0.799163,0.863348,0.970804,14.694071,14.694071,0.417959,0.714857,0.768840,0.792894,23.036879,44.382083,43.181639,0.890721,68.507142,
51,0.883247,0.831544,0.803010,0.882153,0.930492,14.086624,14.833118,0.435504,0.730738,0.783985,0.811229,23.837323,45.356406,43.889298,0.897149,66.642579,
52,0.873959,0.834020,0.816314,0.863013,0.917150,13.850867,14.086624,0.455117,0.748065,0.800849,0.827095,24.317337,46.401874,44.726595,0.911487,66.048457,
53,0.884405,0.838370,0.821515,0.879705,0.926494,12.925811,13.850867,0.479334,0.768957,0.822174,0.850207,28.826976,46.989330,45.429131,0.930882,69.417228,
54,0.880851,0.839324,0.828739,0.875720,0.918735,12.316422,12.925811,0.501531,0.783379,0.836495,0.865934,30.334948,47.247755,45.513868,0.943752,69.612650,
55,0.872251,0.840597,0.811922,0.866874,0.909560,11.932627,12.316422,0.515407,0.790607,0.843699,0.876426,30.152183,47.383001,45.600931,0.946851,68.437266,
56,0.877770,0.851435,0.831343,0.864605,0.914231,11.932627,11.932627,0.527483,0.793812,0.845371,0.877750,29.212114,47.162425,45.266145,0.948930,69.704338,
57,0.883641,0.859436,0.828645,0.879666,0.915787,11.169261,12.105094,0.540873,0.801378,0.849294,0.885000,28.475864,46.997951,45.081485,0.952109,70.746044,
58,0.898539,0.875458,0.862163,0.898968,0.921239,10.536689,11.169261,0.564296,0.822641,0.869041,0.901900,28.194943,47.415429,45.627011,0.957004,75.049342,
59,0.896902,0.883420,0.852386,0.899236,0.920755,10.536689,10.536689,0.594207,0.848399,0.887291,0.916619,28.017979,48.348677,47.048896,0.963654,76.449680,
