Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.780409,0.758051,0.713728,0.751286,0.829250,1.942952,2.005039,0.304000,0.519643,0.574501,0.616031,18.412700,41.484762,39.643587,0.811742,23.578260,
18,0.771194,0.761958,0.742296,0.718983,0.815196,0.862459,1.942952,0.310409,0.516520,0.567762,0.614375,18.273209,41.485819,39.628080,0.811906,20.928241,
19,0.782674,0.758051,0.751559,0.734893,0.828737,0.862459,0.862459,0.312382,0.522069,0.574292,0.624440,18.324740,41.503379,39.649157,0.812489,23.221601,
20,0.775384,0.759988,0.739372,0.742941,0.812124,1.392804,1.392804,0.306076,0.515014,0.567987,0.616139,18.374507,41.478668,39.600323,0.811660,22.255272,
21,0.779837,0.772383,0.677078,0.779997,0.821111,1.084871,2.570830,0.307110,0.519098,0.572292,0.614203,18.361156,41.458403,39.602459,0.814432,22.574403,
22,0.780355,0.774777,0.697076,0.774154,0.817571,0.564332,1.084871,0.309428,0.525057,0.579635,0.624380,18.545263,41.482162,39.644764,0.818191,22.585299,
23,0.779457,0.772750,0.709410,0.771065,0.813143,0.564332,0.564332,0.307095,0.521962,0.576766,0.621939,18.550578,41.493759,39.646060,0.818550,22.378342,
24,0.778396,0.760805,0.714175,0.773184,0.810521,1.043135,1.043135,0.303119,0.521918,0.575423,0.622388,18.519573,41.471357,39.619576,0.817026,22.674447,
25,0.786761,0.777145,0.734312,0.746487,0.836395,2.587412,2.587412,0.313412,0.524648,0.578372,0.615840,18.559988,41.483103,39.630334,0.816816,25.091369,
26,0.776829,0.769592,0.794595,0.718787,0.808983,4.163942,4.163942,0.317407,0.536187,0.593161,0.631030,18.910903,41.494396,39.622754,0.824230,25.511619,
27,0.737914,0.770768,0.717491,0.741488,0.735336,5.257099,5.257099,0.302007,0.520188,0.579150,0.634544,18.967512,41.455103,39.567632,0.818451,20.509198,
28,0.744542,0.775426,0.778887,0.771529,0.705367,6.449239,6.449239,0.309325,0.535569,0.595213,0.658830,19.298770,41.416934,39.516221,0.822657,23.652102,
29,0.771828,0.794189,0.728167,0.734356,0.811824,9.113383,9.113383,0.315962,0.539174,0.600161,0.655346,19.664328,41.401273,39.461271,0.825543,30.541674,
30,0.813457,0.802944,0.734586,0.801733,0.852066,12.042187,12.042187,0.311652,0.534793,0.593991,0.654033,20.072291,41.338574,39.324748,0.830120,40.459113,
31,0.793983,0.797756,0.769929,0.746945,0.825997,14.337570,14.562643,0.313215,0.534148,0.588866,0.632806,20.768910,41.139023,39.121163,0.842338,38.047499,
32,0.798612,0.804065,0.790492,0.772738,0.820243,12.295798,14.337570,0.326546,0.546827,0.603721,0.648699,20.888820,40.979779,38.941745,0.838732,37.693451,
33,0.820868,0.813188,0.778792,0.789536,0.856516,10.380316,12.295798,0.327920,0.543989,0.593804,0.632459,21.041201,40.894816,38.837913,0.841004,38.879337,
34,0.825285,0.812585,0.791665,0.829665,0.838819,8.960733,10.380316,0.332288,0.557918,0.614083,0.654869,21.708572,40.812577,38.772127,0.851696,39.516158,
35,0.828058,0.814548,0.799533,0.831833,0.840946,7.215415,8.960733,0.336432,0.564400,0.622588,0.665968,22.040772,40.774565,38.735805,0.855992,38.924696,
36,0.833694,0.819153,0.799559,0.837853,0.850301,6.122736,7.215415,0.341686,0.571476,0.627459,0.668927,22.106606,40.790675,38.746520,0.860524,38.966435,
37,0.818890,0.816095,0.790768,0.823955,0.828799,5.502099,6.122736,0.346975,0.577890,0.633524,0.660260,22.349187,40.793003,38.741920,0.865639,35.210113,
38,0.823985,0.813844,0.791904,0.820559,0.842220,5.346223,5.502099,0.350096,0.580269,0.634537,0.666927,22.731804,40.703591,38.669558,0.867114,36.278815,
39,0.830362,0.816860,0.795340,0.813888,0.856932,5.346223,5.346223,0.354675,0.587374,0.640581,0.672237,23.045647,40.652313,38.623294,0.867822,37.677513,
40,0.837544,0.818911,0.797345,0.830699,0.861327,5.706555,5.706555,0.362079,0.595815,0.648733,0.678885,23.367513,40.599178,38.579287,0.871483,39.683256,
41,0.836833,0.810892,0.799592,0.850042,0.850695,4.508087,6.086610,0.364402,0.602399,0.654889,0.683983,23.558799,40.478690,38.426314,0.873618,38.639480,
42,0.814738,0.813470,0.790462,0.808116,0.828098,3.047395,4.508087,0.365908,0.599454,0.651690,0.680481,23.759644,40.397712,38.361166,0.873724,32.966518,
43,0.818831,0.804012,0.795758,0.809619,0.837704,3.047395,3.047395,0.364849,0.601320,0.655226,0.683871,23.973726,40.290871,38.253610,0.876640,33.930074,
44,0.821423,0.815931,0.789792,0.822677,0.835355,3.948521,3.948521,0.366880,0.603535,0.657590,0.688505,24.183991,40.215633,38.193528,0.879104,35.545311,
45,0.820512,0.810204,0.797367,0.809724,0.841395,4.987162,4.987162,0.363914,0.603496,0.661095,0.694532,24.438129,40.082520,38.053494,0.879624,36.836544,
46,0.831897,0.815090,0.787678,0.805775,0.872770,6.407218,6.407218,0.365504,0.606224,0.664171,0.700532,24.640142,39.933223,37.945098,0.879150,40.681239,
47,0.807381,0.806344,0.774190,0.754889,0.851680,5.991991,6.660075,0.362207,0.601348,0.658929,0.699275,24.620148,39.838500,37.893497,0.875425,35.716052,
48,0.815576,0.812755,0.777362,0.800307,0.839886,5.985391,5.991991,0.357271,0.594780,0.653189,0.691981,24.600650,39.736362,37.770824,0.876444,36.811839,
49,0.831033,0.806380,0.775346,0.797272,0.877591,5.985391,5.985391,0.355297,0.591212,0.649346,0.686722,24.568173,39.567229,37.659163,0.875905,39.324716,
50,0.782031,0.790986,0.777385,0.754208,0.800569,8.401861,8.401861,0.348630,0.577966,0.634461,0.668193,24.557727,39.447529,37.545827,0.874817,31.915684,
51,0.804993,0.799421,0.756726,0.725580,0.866704,8.582069,8.582069,0.352356,0.576567,0.634893,0.671688,24.621665,39.368974,37.511212,0.873382,36.353735,
52,0.809760,0.795514,0.763675,0.765757,0.860790,9.071279,9.071279,0.351108,0.577354,0.635251,0.674262,24.630173,39.297538,37.436389,0.873934,37.814184,
53,0.736632,0.810711,0.713539,0.704551,0.739937,9.572335,9.572335,0.345487,0.573635,0.633151,0.667551,24.728761,39.231761,37.392068,0.875685,25.264623,
54,0.754665,0.803223,0.729187,0.706090,0.776534,8.242861,10.119781,0.342431,0.559630,0.617463,0.653621,24.827014,39.182832,37.349730,0.878314,26.409866,
55,0.730224,0.801614,0.726437,0.697704,0.726727,6.604290,8.242861,0.343191,0.553213,0.610151,0.651809,24.752056,38.980965,37.181298,0.878584,20.689073,
56,0.710763,0.806887,0.692796,0.707572,0.684995,4.080836,6.604290,0.341066,0.543170,0.598599,0.639110,24.450124,38.769025,37.071967,0.876477,14.660193,
57,0.716806,0.802392,0.731897,0.699621,0.690720,4.075445,4.080836,0.341481,0.541668,0.597082,0.636042,24.245788,38.612398,36.922753,0.877300,15.499676,
58,0.721099,0.800678,0.707347,0.695774,0.714457,3.319164,4.075445,0.337638,0.541184,0.595568,0.634680,24.069097,38.519211,36.846634,0.873119,15.456666,
59,0.716985,0.803988,0.704413,0.698594,0.702930,3.319164,3.319164,0.335263,0.535580,0.589061,0.629966,23.957386,38.401931,36.710381,0.871751,14.652520,
