Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.683883,0.740492,0.661627,0.693911,0.670239,1.611217,1.917040,0.318996,0.503508,0.529891,0.543117,15.877454,43.285870,41.860755,0.808938,4.993150,
18,0.674229,0.733266,0.665956,0.674664,0.660480,1.611217,1.611217,0.319477,0.503284,0.528885,0.542603,15.902810,43.290391,41.852293,0.809245,3.555006,
19,0.670429,0.732575,0.658321,0.673909,0.655840,6.524931,6.524931,0.314569,0.496819,0.522455,0.539254,15.780467,43.227957,41.761159,0.804572,7.284704,
20,0.663518,0.733247,0.654186,0.622539,0.674092,7.849675,7.849675,0.312018,0.491884,0.517199,0.534839,15.622163,43.037827,41.519690,0.800832,7.414518,
21,0.657084,0.725177,0.638022,0.635152,0.659976,7.894197,15.233340,0.299574,0.472158,0.498389,0.514889,15.192753,42.839931,41.108088,0.788795,6.442173,
22,0.639027,0.722389,0.639274,0.621249,0.627451,7.582690,7.894197,0.297989,0.473683,0.497696,0.511561,15.018012,42.661460,40.871601,0.786479,3.484743,
23,0.654848,0.719164,0.644654,0.630335,0.656861,7.582690,7.582690,0.298565,0.473516,0.499540,0.515524,15.111718,42.585790,40.808190,0.787913,5.845400,
24,0.680049,0.727561,0.644842,0.686474,0.676777,3.711257,9.936146,0.304812,0.483341,0.508212,0.522099,15.293266,42.739861,41.074020,0.793629,6.068320,
25,0.665118,0.726811,0.638599,0.645243,0.671185,3.711257,3.711257,0.306722,0.484812,0.510258,0.525132,15.426556,42.890626,41.257144,0.796061,3.959516,
26,0.665240,0.724721,0.646867,0.636378,0.674343,6.096425,6.096425,0.312268,0.491166,0.515870,0.532582,15.533464,42.965765,41.371501,0.799481,6.063079,
27,0.669260,0.730603,0.661140,0.664447,0.658676,5.631036,8.702238,0.313971,0.496005,0.521880,0.539477,15.640648,43.058250,41.494033,0.804085,6.364427,
28,0.673637,0.739387,0.661236,0.659649,0.668932,3.937753,5.631036,0.317953,0.498343,0.524855,0.539349,15.673825,43.036501,41.516226,0.807109,5.456193,
29,0.676834,0.728994,0.654364,0.647619,0.689561,3.937753,3.937753,0.318286,0.501277,0.526249,0.539692,15.771589,43.201553,41.705071,0.806991,5.859456,
30,0.689280,0.739174,0.669229,0.654172,0.706387,7.125566,9.150146,0.328198,0.511611,0.538230,0.554124,15.837826,43.241096,41.803639,0.814087,10.780155,
31,0.708475,0.743906,0.683256,0.696446,0.716373,5.027111,7.125566,0.332543,0.520591,0.548107,0.565146,15.889585,43.473540,42.020973,0.819070,12.080894,
32,0.719414,0.752309,0.664495,0.715975,0.735020,5.027111,5.027111,0.337220,0.524276,0.551010,0.565420,15.793432,43.546315,42.105714,0.821631,13.699002,
33,0.709365,0.743874,0.696525,0.657285,0.738447,5.235642,5.235642,0.340730,0.531800,0.559729,0.577360,15.887774,43.769357,42.423861,0.826187,12.657853,
34,0.726204,0.753583,0.668618,0.685706,0.766769,3.942492,5.645797,0.346533,0.538017,0.565646,0.585789,16.158071,43.842914,42.472760,0.828164,14.356177,
35,0.718779,0.754153,0.688010,0.682768,0.743062,3.045153,3.942492,0.348755,0.543233,0.571155,0.586276,15.804490,43.828223,42.499708,0.831814,12.295879,
36,0.711824,0.747900,0.681269,0.712148,0.713802,3.045153,3.045153,0.348157,0.539565,0.564856,0.575016,15.368122,43.686719,42.343240,0.835775,10.769841,
37,0.707536,0.755605,0.695556,0.698774,0.704385,3.169533,3.251277,0.351236,0.543361,0.568183,0.581118,15.430645,43.828081,42.452494,0.836761,10.371958,
38,0.705060,0.761978,0.694389,0.701442,0.695432,3.153616,3.169533,0.353027,0.542808,0.567268,0.581159,15.496510,43.837082,42.514930,0.838190,9.963197,
39,0.713067,0.753521,0.690768,0.709448,0.712755,3.153616,3.153616,0.354553,0.547431,0.572496,0.585821,15.634254,43.900161,42.575547,0.838439,11.338166,
40,0.707426,0.768108,0.702697,0.669165,0.716822,3.225156,3.481276,0.357237,0.549622,0.574171,0.585995,15.718499,43.849227,42.524536,0.840029,10.465750,
41,0.722382,0.759858,0.694471,0.699123,0.738333,2.399664,3.225156,0.358105,0.551578,0.575904,0.587510,15.833825,44.027340,42.704903,0.839187,12.110781,
42,0.736100,0.763219,0.705875,0.708892,0.759144,2.399664,2.399664,0.356518,0.550876,0.576280,0.588486,15.884764,43.999674,42.694587,0.838922,14.382851,
43,0.747851,0.765691,0.703221,0.737243,0.768760,2.424156,2.424156,0.358817,0.554694,0.579201,0.590378,15.955140,44.054003,42.758866,0.839005,16.320228,
44,0.752914,0.759735,0.692829,0.725450,0.794817,3.109700,3.109700,0.366594,0.561822,0.586071,0.596320,16.120795,44.093405,42.790879,0.844645,17.914227,
45,0.757506,0.766712,0.724800,0.698438,0.807802,3.611826,3.611826,0.365568,0.565338,0.589370,0.600276,16.265910,44.182064,42.946566,0.843891,19.292910,
46,0.759069,0.771224,0.712675,0.705471,0.809597,4.380648,4.380648,0.373243,0.574432,0.598164,0.606864,16.458274,44.301573,43.131533,0.846731,20.451793,
47,0.756482,0.773203,0.709006,0.747000,0.776324,5.600303,5.600303,0.376341,0.578878,0.604650,0.616301,16.658870,44.277857,43.146392,0.850015,21.597713,
48,0.754092,0.776968,0.725807,0.749756,0.761157,5.882321,5.882321,0.386213,0.593240,0.618150,0.628878,16.984525,44.469887,43.419375,0.856031,21.910720,
49,0.753902,0.786571,0.737726,0.740893,0.758531,6.010878,6.010878,0.392325,0.603088,0.628869,0.639718,17.239354,44.545194,43.536643,0.857657,22.470874,
50,0.758865,0.770987,0.736935,0.786796,0.746399,5.514531,6.460933,0.399820,0.611145,0.638786,0.653776,17.587831,44.700315,43.740186,0.864452,23.509214,
51,0.772415,0.783704,0.738785,0.768839,0.785294,5.514531,5.514531,0.404378,0.618707,0.647560,0.663058,17.839331,44.719695,43.785925,0.867664,26.332907,
52,0.813424,0.789511,0.738352,0.787850,0.870025,6.063094,6.063094,0.409930,0.629976,0.661080,0.680599,18.158288,44.821831,43.924701,0.872240,35.191803,
53,0.799402,0.802672,0.755847,0.780893,0.826009,7.426794,7.426794,0.419991,0.644930,0.675227,0.695378,18.568081,45.027860,44.163736,0.877324,34.852086,
54,0.786280,0.787978,0.757969,0.783725,0.798106,8.204360,8.204360,0.429665,0.656205,0.687823,0.702987,19.088182,45.189663,44.365167,0.883471,33.745845,
55,0.798403,0.795189,0.752392,0.806041,0.812506,8.383712,8.383712,0.444167,0.672955,0.704563,0.719699,19.630047,45.413090,44.633028,0.892905,37.198382,
56,0.825726,0.810038,0.787795,0.795739,0.864191,8.612996,8.612996,0.450896,0.681653,0.713956,0.728513,20.372125,45.560296,44.845380,0.901874,43.156827,
57,0.825374,0.794609,0.777483,0.787292,0.875002,8.917791,9.378790,0.468732,0.705333,0.736369,0.754189,21.059855,45.732578,44.998650,0.913512,45.223972,
58,0.848258,0.829342,0.796004,0.851006,0.871204,8.462610,8.917791,0.500132,0.743989,0.775874,0.789640,21.793369,46.361213,45.481873,0.929456,52.126398,
59,0.887946,0.830720,0.813924,0.901453,0.923864,8.462610,8.462610,0.523116,0.777884,0.811680,0.827152,22.801965,47.227583,46.420603,0.943710,63.459272,
