Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.493085,0.780004,0.590306,0.421237,0.398001,5.720781,6.833530,0.137253,0.253289,0.276379,0.263645,11.044562,28.993773,27.493858,0.483047,0.000000,
36,0.465759,0.776113,0.554304,0.440820,0.343329,3.828987,5.720781,0.134157,0.246792,0.271514,0.264534,10.901410,29.787464,28.001538,0.477262,0.000000,
37,0.486295,0.775919,0.595464,0.428690,0.385497,2.440678,3.828987,0.132280,0.245279,0.273815,0.281548,10.748025,29.011520,27.580434,0.461435,0.000000,
38,0.501236,0.781317,0.555688,0.526743,0.377617,2.305851,2.440678,0.130337,0.242412,0.269105,0.274943,10.716192,28.914043,27.499775,0.463290,0.000000,
39,0.500257,0.771096,0.605103,0.430170,0.415683,2.305851,2.305851,0.132951,0.240887,0.268236,0.270732,10.745269,29.649067,27.806485,0.463021,0.000000,
40,0.470276,0.777693,0.584826,0.421654,0.361777,3.888271,3.888271,0.133381,0.239526,0.266486,0.263754,10.632396,29.081711,27.578093,0.462890,0.000000,
41,0.477411,0.766560,0.594884,0.446779,0.352354,5.612987,5.612987,0.139837,0.243745,0.269549,0.260329,10.797655,29.845927,27.899727,0.469714,0.000000,
42,0.500707,0.781193,0.587381,0.441967,0.406410,5.833511,5.833511,0.139339,0.243183,0.272602,0.279605,11.116611,28.061741,27.088194,0.486341,0.000000,
43,0.525812,0.784617,0.598854,0.445740,0.459895,13.336706,13.336706,0.140815,0.243511,0.267385,0.254800,11.745165,29.548804,27.731024,0.516261,2.292230,
44,0.451320,0.766280,0.579407,0.451142,0.297405,12.591544,17.494999,0.131167,0.222770,0.236615,0.223468,12.076814,28.318388,27.303482,0.539701,0.000000,
45,0.471037,0.747556,0.539895,0.400998,0.388187,4.876989,12.591544,0.120121,0.205692,0.216461,0.203772,12.129084,27.654237,27.016560,0.539982,0.000000,
46,0.436391,0.742663,0.539887,0.405975,0.306302,2.823466,4.876989,0.117905,0.204006,0.215946,0.210401,12.143451,28.621013,27.449987,0.541666,0.000000,
47,0.443548,0.731024,0.524292,0.415877,0.326924,2.823466,2.823466,0.118247,0.201550,0.212048,0.196941,12.078745,30.043141,27.897359,0.544550,0.000000,
48,0.483014,0.750748,0.530845,0.470935,0.376874,3.161633,3.161633,0.121813,0.206978,0.215649,0.203853,12.091236,29.916173,27.795147,0.543803,0.000000,
49,0.484684,0.758789,0.540387,0.438340,0.395597,4.197133,4.197133,0.122331,0.208423,0.218441,0.207158,12.066530,29.933960,27.841266,0.534362,0.000000,
50,0.487407,0.763312,0.550584,0.433328,0.401648,6.593774,7.084460,0.119820,0.206346,0.218011,0.209008,12.105851,29.998005,27.941105,0.531316,0.000000,
51,0.474226,0.767236,0.569830,0.469789,0.345511,5.343526,6.593774,0.126183,0.218353,0.229803,0.210093,12.028656,27.727598,27.067530,0.530811,0.000000,
52,0.490347,0.781538,0.569824,0.459380,0.380058,5.343526,5.343526,0.124425,0.219134,0.232111,0.214535,11.762793,28.856894,27.663438,0.525510,0.000000,
53,0.496169,0.780207,0.610157,0.458041,0.371451,5.739241,5.739241,0.124284,0.216788,0.237247,0.220045,11.871753,29.988983,27.943691,0.525510,0.000000,
54,0.511144,0.785293,0.607795,0.464161,0.414994,6.262487,6.262487,0.132177,0.227705,0.245584,0.224666,11.639768,28.894083,27.572790,0.527233,0.000000,
55,0.501508,0.790672,0.579948,0.432047,0.412967,7.711790,7.711790,0.131522,0.239951,0.262592,0.235875,11.731225,30.113921,28.049321,0.520492,0.000000,
56,0.516982,0.784863,0.597486,0.422770,0.451951,10.506189,10.506189,0.133095,0.240308,0.265825,0.269105,11.656134,28.389552,27.392890,0.517634,0.000000,
57,0.502335,0.779556,0.578961,0.429986,0.423578,11.955360,12.681937,0.131166,0.241608,0.258738,0.251991,11.314635,29.811086,27.991200,0.496947,0.000000,
58,0.481455,0.776328,0.601716,0.437443,0.365170,11.059457,11.955360,0.120670,0.225398,0.245886,0.235276,10.887659,29.171324,27.622831,0.464413,0.000000,
59,0.474317,0.777353,0.571529,0.463485,0.345937,11.059457,11.059457,0.110796,0.220216,0.244946,0.250845,11.677033,29.198039,26.204328,0.529275,0.000000,
