Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.753348,0.756635,0.732118,0.749556,0.763071,2.689115,2.689115,0.229635,0.422244,0.460080,0.481315,15.963014,39.444975,38.550563,0.747454,17.070901,
26,0.742016,0.767742,0.737156,0.749157,0.732442,2.952859,2.952859,0.231578,0.423477,0.461879,0.483684,16.022283,39.434610,38.512492,0.747589,15.616639,
27,0.736225,0.762491,0.728607,0.750267,0.723310,3.038956,3.038956,0.228495,0.419999,0.458190,0.480553,16.060114,39.420155,38.527758,0.746310,14.855540,
28,0.748510,0.759595,0.734608,0.765892,0.740273,3.399602,3.399602,0.228397,0.421016,0.459139,0.480100,16.124031,39.429149,38.540129,0.745778,16.940148,
29,0.752186,0.765862,0.739890,0.747335,0.756319,4.628665,4.628665,0.229925,0.422564,0.460904,0.481077,16.204852,39.379931,38.513652,0.747727,18.494650,
30,0.751145,0.765148,0.754772,0.753018,0.744581,4.828513,4.828513,0.229600,0.423720,0.462447,0.486143,16.286542,39.327080,38.463045,0.746521,18.641887,
31,0.761524,0.771322,0.747295,0.770982,0.758438,5.215831,5.215831,0.230045,0.423348,0.463173,0.487236,16.381335,39.274470,38.468816,0.746295,20.595183,
32,0.775624,0.769771,0.753943,0.784552,0.780100,6.336053,6.336053,0.230537,0.426125,0.466379,0.489343,16.580973,39.196118,38.379917,0.747794,23.727383,
33,0.766601,0.773637,0.763139,0.764764,0.767147,6.057866,6.389493,0.231320,0.425475,0.466362,0.490277,16.654655,39.142069,38.326940,0.745605,22.134879,
34,0.764205,0.775114,0.759518,0.780609,0.752873,6.057866,6.057866,0.231043,0.428286,0.469049,0.493541,16.772144,39.157157,38.263074,0.745855,21.807474,
35,0.769140,0.776300,0.756427,0.796838,0.754648,10.814703,10.814703,0.229146,0.428340,0.470557,0.494520,15.793396,38.881321,37.973866,0.749846,26.721827,
36,0.795342,0.782494,0.770707,0.817847,0.794610,17.707088,17.707088,0.235678,0.441487,0.486893,0.517186,18.348431,38.398043,37.301273,0.756115,37.351272,
37,0.814869,0.771703,0.781570,0.818372,0.838095,22.276377,22.276377,0.239557,0.461075,0.510223,0.538733,18.605141,37.513767,35.994092,0.751606,44.886662,
38,0.824469,0.778933,0.766429,0.818033,0.864965,23.442963,24.244934,0.249535,0.491446,0.548808,0.581390,19.841570,36.563572,34.716477,0.771061,49.040072,
39,0.795384,0.782938,0.738397,0.768989,0.835753,19.992949,23.442963,0.240543,0.476653,0.539711,0.583163,19.785829,35.510546,34.071090,0.750590,41.672023,
40,0.771929,0.786232,0.716238,0.714162,0.819896,17.348228,19.992949,0.223136,0.425207,0.486448,0.532368,19.202338,34.878431,33.494832,0.713691,34.356072,
41,0.691183,0.783111,0.655216,0.634520,0.710292,16.253435,17.348228,0.214099,0.380830,0.437524,0.479528,18.913885,34.197679,32.863962,0.690492,20.640803,
42,0.651954,0.781209,0.676374,0.604190,0.632953,15.641250,16.253435,0.198153,0.337602,0.390218,0.430297,18.676805,33.669013,32.230512,0.665234,15.073341,
43,0.650531,0.759177,0.663525,0.623140,0.630421,15.641250,15.641250,0.183472,0.307326,0.355472,0.395503,18.091179,33.065421,31.594230,0.650701,15.490097,
44,0.646712,0.749492,0.644200,0.596250,0.647854,17.214264,17.214264,0.170746,0.291127,0.337234,0.376935,17.388702,32.391701,31.078041,0.635189,16.717173,
45,0.652532,0.751023,0.623118,0.649291,0.637036,11.751682,18.642010,0.158470,0.277440,0.321626,0.355390,16.807239,31.878807,30.724591,0.630546,13.561369,
46,0.612582,0.747809,0.640335,0.600735,0.569024,7.041538,11.751682,0.155066,0.270471,0.313949,0.347148,16.409868,31.654680,30.537833,0.629690,5.625186,
47,0.630278,0.749861,0.642915,0.588528,0.616644,7.041538,7.041538,0.155797,0.271382,0.314844,0.347109,16.224328,31.637848,30.506850,0.627309,7.617552,
48,0.629922,0.753928,0.617437,0.611784,0.610269,8.366260,8.366260,0.156970,0.272870,0.315253,0.346009,16.168692,31.670666,30.534725,0.632850,8.439630,
49,0.613812,0.753766,0.613409,0.613250,0.573004,8.877862,8.877862,0.163492,0.280465,0.323403,0.357286,16.322621,31.945625,30.808602,0.644771,6.624924,
50,0.651451,0.757044,0.628883,0.610889,0.653581,13.673258,14.028878,0.169628,0.287624,0.332283,0.368525,16.717033,32.125495,30.964222,0.658616,14.549814,
51,0.637193,0.753760,0.638318,0.619084,0.613977,13.673258,13.673258,0.173215,0.290245,0.333869,0.370889,17.064259,32.301807,31.075170,0.669012,12.692393,
52,0.644961,0.750349,0.616978,0.621345,0.638507,14.689707,14.689707,0.178151,0.295514,0.339633,0.375271,17.245667,32.240103,30.946227,0.680571,14.238454,
53,0.628507,0.758348,0.632239,0.602356,0.604565,14.456544,15.401257,0.182917,0.298194,0.340788,0.374538,17.307309,32.033641,30.563622,0.685634,11.874288,
54,0.624472,0.767297,0.631782,0.609656,0.588754,11.544697,14.456544,0.189725,0.305851,0.349475,0.380893,17.317004,31.842352,30.248570,0.695483,8.787910,
55,0.638668,0.762785,0.645976,0.625327,0.607377,10.792961,11.544697,0.192794,0.308058,0.351066,0.381818,17.464798,31.700403,30.014997,0.699690,9.836124,
56,0.652054,0.773659,0.639682,0.607723,0.647514,9.241328,10.792961,0.199321,0.314869,0.357557,0.389826,17.596042,31.660120,29.944495,0.704316,10.088731,
57,0.658466,0.762462,0.672047,0.631524,0.638643,8.078036,9.241328,0.202766,0.315812,0.356073,0.385620,17.711599,31.667106,29.881600,0.708684,9.864680,
58,0.654140,0.775778,0.652149,0.627906,0.633740,8.078036,8.078036,0.206222,0.318498,0.359272,0.390076,17.761440,31.656902,29.807513,0.709881,9.244340,
59,0.659558,0.776601,0.643496,0.639951,0.641890,9.789671,9.789671,0.211879,0.325101,0.365940,0.393734,17.863619,31.715146,29.782600,0.716135,11.005900,
