Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.509680,0.630155,0.518891,0.426744,0.526823,3.664045,3.664045,0.187870,0.286322,0.302778,0.306983,15.666712,38.416837,37.714988,0.743932,0.000000,
18,0.509083,0.626430,0.478999,0.472994,0.511514,4.188029,6.297269,0.186740,0.279889,0.296179,0.304017,15.598735,41.965389,40.098999,0.743196,0.000000,
19,0.501068,0.622029,0.479194,0.471007,0.495728,4.001452,4.188029,0.185648,0.278540,0.294549,0.302561,15.583695,42.204089,40.147784,0.742144,0.000000,
20,0.502906,0.636063,0.480680,0.446737,0.512927,4.001452,4.001452,0.185900,0.280089,0.296182,0.303070,15.520645,42.301192,40.440403,0.741788,0.000000,
21,0.497704,0.623768,0.490820,0.439870,0.504333,3.932050,4.281874,0.184585,0.277124,0.292545,0.298041,15.535560,42.121167,40.155274,0.740730,0.000000,
22,0.505299,0.629527,0.492151,0.450738,0.512460,3.932050,3.932050,0.184872,0.278008,0.293871,0.300561,15.513178,40.050826,36.331102,0.740831,0.000000,
23,0.512930,0.621878,0.499650,0.476508,0.511821,4.312337,4.694098,0.186431,0.280272,0.295996,0.300756,15.549378,41.910538,39.996856,0.742029,0.000000,
24,0.498436,0.624293,0.480587,0.454149,0.499996,4.219237,4.312337,0.187451,0.279848,0.295852,0.299401,15.522710,41.990467,40.181329,0.742800,0.000000,
25,0.492106,0.635383,0.488193,0.422271,0.501016,3.674245,4.219237,0.187229,0.279971,0.295794,0.299404,15.518596,42.024829,40.294234,0.742713,0.000000,
26,0.495836,0.637475,0.493790,0.446114,0.491050,3.546669,3.674245,0.187355,0.280217,0.295392,0.299764,15.513135,41.984117,40.207999,0.743341,0.000000,
27,0.494711,0.629313,0.494225,0.470942,0.473794,3.290618,3.546669,0.188109,0.281343,0.296933,0.302494,15.526951,42.224282,40.512012,0.743781,0.000000,
28,0.506493,0.628663,0.509815,0.451700,0.507336,2.946155,3.290618,0.188627,0.281062,0.297333,0.305343,15.539704,42.313519,40.615528,0.744839,0.000000,
29,0.504488,0.629069,0.511006,0.430615,0.516117,2.716776,2.946155,0.189590,0.281425,0.296793,0.300577,15.709166,42.354987,40.652935,0.742039,0.000000,
30,0.510073,0.631906,0.512363,0.428527,0.529296,2.716776,2.716776,0.190762,0.283568,0.298515,0.302071,15.724970,42.376003,40.615845,0.744912,0.000000,
31,0.505879,0.632855,0.496100,0.425084,0.528858,3.612473,3.664436,0.191795,0.285467,0.300141,0.302592,15.739867,42.467410,40.772047,0.743387,0.000000,
32,0.509793,0.635071,0.491810,0.449598,0.521709,3.612473,3.612473,0.192780,0.286916,0.302050,0.303976,15.758804,42.507498,40.829307,0.746096,0.000000,
33,0.507360,0.634882,0.499264,0.454613,0.509861,3.779294,3.779294,0.195353,0.291906,0.306645,0.310991,15.634855,42.513631,40.803237,0.750710,0.000000,
34,0.506200,0.637031,0.522163,0.487317,0.476018,5.014546,5.014546,0.198861,0.295365,0.310214,0.315709,15.672887,42.542224,40.827862,0.753358,0.000000,
35,0.505766,0.641071,0.494232,0.524997,0.460639,6.125119,6.125119,0.200520,0.298284,0.311818,0.314877,15.854048,42.666882,40.992725,0.752257,0.000000,
36,0.496670,0.632182,0.520206,0.479877,0.461763,7.100687,7.100687,0.204710,0.303896,0.317257,0.319638,15.906172,42.763057,41.089447,0.755190,0.000000,
37,0.515531,0.646240,0.513946,0.475736,0.505620,10.187455,10.187455,0.211551,0.313460,0.327375,0.326442,16.022489,42.770910,41.108189,0.762022,0.000000,
38,0.518403,0.644312,0.524123,0.469725,0.513248,12.612590,12.612590,0.221051,0.327195,0.340470,0.341836,16.216022,42.990410,41.347675,0.770405,0.000000,
39,0.533824,0.655156,0.540398,0.498500,0.520032,13.750578,13.884516,0.235273,0.347294,0.360193,0.362183,16.554470,42.975805,41.425324,0.784955,0.000000,
40,0.545726,0.664966,0.543318,0.548303,0.510801,13.624738,13.750578,0.249585,0.368682,0.380857,0.379253,16.787602,43.106681,41.640557,0.793745,0.000000,
41,0.566965,0.663106,0.562801,0.569260,0.538083,13.624738,13.624738,0.260667,0.384627,0.399658,0.398133,17.068513,43.289452,41.852886,0.801071,0.011727,
42,0.582581,0.678468,0.580611,0.566396,0.566569,15.604269,15.604269,0.273102,0.407178,0.425049,0.429021,17.426005,43.401110,42.164428,0.810438,3.179086,
43,0.608791,0.714868,0.604352,0.597347,0.587215,17.187481,17.187481,0.292173,0.434491,0.455890,0.459807,17.956998,43.648262,42.537432,0.822556,7.562190,
44,0.686103,0.758939,0.684359,0.678654,0.670328,16.145554,17.604712,0.314804,0.471090,0.495841,0.502950,18.567639,43.746659,42.901765,0.841033,17.572234,
45,0.751279,0.800788,0.761830,0.728757,0.745913,14.683318,16.145554,0.348041,0.517723,0.543506,0.550815,18.887186,43.772934,43.314540,0.865002,27.185189,
46,0.757414,0.805433,0.751113,0.738017,0.757710,14.683318,14.683318,0.397956,0.592132,0.620489,0.625121,19.183923,43.480802,43.290220,0.890914,30.850370,
47,0.741928,0.798255,0.736213,0.754861,0.719771,12.755291,14.893929,0.435387,0.650074,0.683347,0.695808,19.445860,42.866068,42.658075,0.905003,29.972265,
48,0.747503,0.786469,0.730890,0.745308,0.743963,12.755291,12.755291,0.448437,0.663062,0.699091,0.719996,19.114627,42.761960,42.823590,0.903540,32.402540,
49,0.750889,0.785602,0.719422,0.741061,0.758655,11.657279,12.963673,0.449024,0.658022,0.693867,0.714200,18.384352,42.310243,42.461428,0.897284,31.538947,
50,0.729142,0.776274,0.710538,0.719267,0.728872,7.993418,11.657279,0.447202,0.647446,0.680560,0.700314,17.668644,41.639364,41.825399,0.889562,23.162983,
51,0.731861,0.783232,0.718800,0.714401,0.733070,6.729028,7.993418,0.445715,0.643802,0.674645,0.695353,17.217120,41.327966,41.494210,0.885323,22.050025,
52,0.732022,0.779508,0.713910,0.709370,0.738992,6.605408,6.729028,0.444815,0.638568,0.670044,0.690121,16.876903,41.158046,41.371734,0.881133,21.683373,
53,0.729276,0.771127,0.714342,0.728950,0.722447,6.483929,6.605408,0.444538,0.638950,0.670447,0.689913,16.595135,40.992058,41.247291,0.877863,21.080481,
54,0.721958,0.782591,0.718393,0.709062,0.713525,5.380514,6.483929,0.450136,0.637867,0.667437,0.688134,16.341887,40.807231,41.028883,0.876405,18.570810,
55,0.727401,0.773833,0.718802,0.707406,0.729437,5.220251,5.380514,0.450642,0.639116,0.668203,0.685822,16.156473,40.655664,40.938652,0.874136,19.209556,
56,0.733168,0.779501,0.724363,0.731228,0.724362,5.220251,5.220251,0.452736,0.641408,0.670272,0.687415,16.025672,40.583858,40.867495,0.872913,20.270475,
57,0.734206,0.786432,0.720603,0.727561,0.728790,6.176719,6.176719,0.452716,0.638911,0.667449,0.686450,15.841830,40.400281,40.680089,0.869594,21.344835,
58,0.730135,0.787456,0.725998,0.714376,0.725450,8.600870,8.600870,0.453636,0.632414,0.659971,0.679973,15.522736,40.097870,40.293807,0.864983,22.704443,
59,0.735466,0.790342,0.727311,0.733251,0.724049,11.327473,11.327473,0.454354,0.627914,0.651265,0.666044,15.093655,39.778632,39.936017,0.858619,25.551788,
