Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.427856,0.614263,0.430696,0.379021,0.406481,1.895748,1.895748,0.147303,0.225757,0.240828,0.255103,12.922178,38.283514,37.024402,0.680852,0.000000,
22,0.421897,0.620226,0.424396,0.372425,0.397864,2.286566,2.560743,0.148234,0.227208,0.243078,0.256724,12.916967,38.234149,37.014838,0.681694,0.000000,
23,0.417105,0.618623,0.418442,0.398337,0.373232,2.220375,2.286566,0.149006,0.228619,0.243747,0.257761,12.929525,38.288168,37.082791,0.682102,0.000000,
24,0.429865,0.618302,0.424005,0.395863,0.401892,2.220375,2.220375,0.149646,0.227988,0.243113,0.256183,12.968113,38.247469,37.016284,0.681512,0.000000,
25,0.414309,0.616939,0.432520,0.383066,0.371318,2.689115,2.689115,0.149081,0.227935,0.242789,0.257768,12.989446,38.176022,36.979806,0.681252,0.000000,
26,0.417914,0.622383,0.426272,0.388336,0.377129,2.952859,2.952859,0.150255,0.230112,0.244746,0.258206,13.038463,38.311062,37.077730,0.681703,0.000000,
27,0.407146,0.616852,0.423415,0.393633,0.351354,3.038956,3.038956,0.150398,0.231410,0.246959,0.261533,13.043708,38.460576,37.274320,0.682081,0.000000,
28,0.413985,0.621919,0.424492,0.392310,0.365797,3.399602,3.399602,0.151579,0.232181,0.247309,0.259487,13.092924,38.372722,37.119285,0.681949,0.000000,
29,0.431689,0.627782,0.432654,0.402737,0.394490,4.628665,4.628665,0.152958,0.234357,0.249274,0.259780,13.148425,38.421852,37.142363,0.682584,0.000000,
30,0.436335,0.631737,0.429727,0.411399,0.400310,4.828513,4.828513,0.153062,0.236627,0.251911,0.265088,13.139588,38.506776,37.272019,0.682192,0.000000,
31,0.450064,0.627144,0.443270,0.436552,0.412323,5.215831,5.215831,0.154810,0.239395,0.254849,0.268940,13.260469,38.494637,37.278338,0.681392,0.000000,
32,0.451985,0.626021,0.440808,0.431858,0.421290,6.336053,6.336053,0.155453,0.241152,0.257268,0.270797,13.298220,38.325339,37.065016,0.683102,0.000000,
33,0.445419,0.633315,0.448848,0.437730,0.397311,6.057866,6.389493,0.156734,0.244651,0.260659,0.272201,13.366918,38.323002,36.976267,0.683539,0.000000,
34,0.455411,0.634530,0.446697,0.440851,0.418661,6.057866,6.057866,0.158320,0.248524,0.264887,0.275101,13.477573,38.303540,36.936879,0.687311,0.000000,
35,0.476800,0.636893,0.465508,0.441491,0.458205,10.814703,10.814703,0.161429,0.254587,0.272928,0.290701,13.610184,38.182951,36.778884,0.688345,0.000000,
36,0.489099,0.649841,0.473858,0.486549,0.451685,17.707088,17.707088,0.168486,0.268366,0.287039,0.301106,13.866658,37.850028,36.273439,0.691705,0.651515,
37,0.523790,0.661099,0.506591,0.539918,0.481354,22.276377,22.276377,0.181005,0.293230,0.313679,0.324577,14.240270,37.359722,35.528465,0.695341,6.373809,
38,0.564711,0.686777,0.543664,0.573903,0.531304,23.442963,24.244934,0.197125,0.323102,0.347505,0.361222,15.016817,36.938903,34.772309,0.712445,10.516405,
39,0.607846,0.737743,0.610695,0.632460,0.554940,19.992949,23.442963,0.224272,0.373060,0.397734,0.403781,16.097444,36.743287,34.555477,0.735396,11.121566,
40,0.702556,0.797017,0.706839,0.723438,0.661990,17.348228,19.992949,0.255342,0.421178,0.449009,0.455295,17.238180,36.768969,34.271585,0.764988,21.065359,
41,0.747558,0.814158,0.742877,0.778072,0.711332,16.253435,17.348228,0.280506,0.459394,0.490217,0.500050,18.277907,36.396299,33.869444,0.789322,27.311613,
42,0.749115,0.813205,0.761469,0.756941,0.720473,15.641250,16.253435,0.286810,0.471446,0.506125,0.518634,19.066371,35.665535,33.295974,0.797483,27.464979,
43,0.730687,0.803010,0.732875,0.744821,0.699945,15.641250,15.641250,0.279645,0.460841,0.495153,0.511846,19.248565,34.874256,32.536504,0.781101,24.575479,
44,0.740593,0.790073,0.731920,0.749180,0.724421,17.214264,17.214264,0.268259,0.442291,0.476273,0.492985,19.221602,34.142801,31.871320,0.771610,27.252315,
45,0.734047,0.790583,0.724611,0.733883,0.721481,11.751682,18.642010,0.257484,0.425172,0.458504,0.476418,19.037470,33.402562,31.379781,0.769281,21.409687,
46,0.724932,0.790371,0.736881,0.709682,0.710386,7.041538,11.751682,0.252545,0.417073,0.450070,0.465705,18.883623,33.076487,31.127149,0.771365,15.934503,
47,0.720857,0.792885,0.724549,0.721413,0.698029,7.041538,7.041538,0.252684,0.415401,0.448872,0.465265,18.692204,32.972804,30.992387,0.769591,15.371889,
48,0.723958,0.788065,0.743706,0.708417,0.708199,8.366260,8.366260,0.254310,0.414997,0.447480,0.463400,18.702443,32.974093,30.986035,0.771259,16.891840,
49,0.723596,0.795627,0.736859,0.701617,0.711045,8.877862,8.877862,0.261415,0.422412,0.455716,0.475221,18.879340,33.368197,31.306631,0.775750,17.375635,
50,0.734483,0.782439,0.743683,0.714485,0.729422,13.673258,14.028878,0.269217,0.433196,0.466751,0.486678,19.254078,33.812788,31.673832,0.786066,23.218302,
51,0.754271,0.787533,0.744224,0.741558,0.756047,13.673258,13.673258,0.277678,0.442995,0.478769,0.497708,19.549124,34.208833,31.930720,0.793148,26.383398,
52,0.740831,0.788283,0.735183,0.741800,0.728323,14.689707,14.689707,0.288390,0.454761,0.491236,0.514507,19.844340,34.448596,32.041541,0.804124,25.497421,
53,0.752783,0.793482,0.752909,0.762987,0.734361,14.456544,15.401257,0.302170,0.470660,0.508189,0.530549,19.859714,34.632970,32.151580,0.809122,27.412866,
54,0.756001,0.796045,0.758802,0.774514,0.732347,11.544697,14.456544,0.316354,0.489310,0.526895,0.550232,19.778846,34.761725,32.070257,0.819681,25.687785,
55,0.761017,0.799629,0.760390,0.766000,0.746885,10.792961,11.544697,0.327374,0.503103,0.540392,0.564131,20.171687,34.788162,32.065929,0.827944,26.121716,
56,0.788768,0.804858,0.769473,0.790911,0.789796,9.241328,10.792961,0.338924,0.517250,0.554258,0.579378,20.543916,34.939489,32.155464,0.836381,29.715362,
57,0.779999,0.810699,0.768508,0.778317,0.776098,8.078036,9.241328,0.344271,0.526626,0.565037,0.586650,20.727641,34.998994,32.122669,0.838896,27.358697,
58,0.785968,0.811780,0.755100,0.795446,0.783765,8.078036,8.078036,0.349192,0.533659,0.573211,0.596663,20.889228,35.031980,32.042046,0.845700,28.743610,
59,0.793591,0.814355,0.766114,0.805311,0.790391,9.789671,9.789671,0.354763,0.539431,0.579150,0.606375,21.035015,35.124818,32.033048,0.850146,32.055518,
