Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.620749,0.718814,0.587333,0.629095,0.598455,10.960260,12.439775,0.220875,0.367329,0.398067,0.409641,12.440619,34.834742,30.234632,0.645601,5.527436,
50,0.613404,0.722173,0.586481,0.614634,0.590663,8.682184,10.960260,0.217666,0.356911,0.383221,0.393457,12.521564,34.561894,30.150113,0.633105,2.986739,
51,0.653329,0.719755,0.589628,0.605606,0.686179,6.147948,8.682184,0.216109,0.352399,0.378981,0.396268,12.663673,34.725194,30.363421,0.626092,6.284898,
52,0.633089,0.713753,0.576804,0.623678,0.636888,3.980797,6.147948,0.213634,0.349071,0.376345,0.398936,12.603149,34.853107,30.462904,0.622991,2.325900,
53,0.647474,0.718681,0.593569,0.579017,0.689303,2.784999,3.980797,0.213089,0.348806,0.375603,0.383936,12.664857,34.598150,30.209585,0.623873,2.987990,
54,0.658055,0.715887,0.585502,0.626230,0.687797,2.784999,2.784999,0.214122,0.346477,0.371323,0.383993,12.645756,34.614153,30.285382,0.625155,4.421269,
55,0.641038,0.721001,0.590817,0.601241,0.660963,3.204113,3.775713,0.211092,0.340840,0.365776,0.373783,12.620945,34.682350,30.356916,0.621706,2.716532,
56,0.616392,0.728450,0.565656,0.594952,0.616222,3.204113,3.204113,0.212806,0.347552,0.371336,0.381244,12.572176,34.543898,30.222339,0.616836,0.000000,
57,0.624259,0.719212,0.568658,0.603379,0.630453,3.648127,3.648127,0.212630,0.342729,0.369788,0.380916,12.398096,34.512912,30.198868,0.613057,0.991158,
58,0.643654,0.712754,0.559904,0.648750,0.652480,4.848954,4.848954,0.210516,0.340570,0.363344,0.379075,12.536185,34.608149,30.305143,0.617054,4.366959,
59,0.614487,0.716757,0.574017,0.565136,0.630162,7.991067,7.991067,0.208368,0.337877,0.360882,0.382289,12.623634,34.763860,30.407808,0.614545,3.360270,
