Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.400353,0.614534,0.415132,0.376003,0.350721,6.523204,6.523204,0.142231,0.209659,0.222891,0.232481,12.506039,30.306543,28.467722,0.638989,0.000000,
49,0.400179,0.621789,0.419974,0.374576,0.347781,7.139611,7.139611,0.143924,0.212271,0.226591,0.238505,12.603451,30.259676,28.406604,0.637616,0.000000,
50,0.400541,0.617478,0.420849,0.376793,0.349681,7.861548,7.861548,0.147335,0.216751,0.233659,0.243389,12.726219,30.260756,28.436734,0.642406,0.000000,
51,0.415081,0.626676,0.430205,0.386663,0.370606,9.965830,9.965830,0.149653,0.221263,0.236226,0.248839,12.866977,30.287767,28.448845,0.643502,0.000000,
52,0.411659,0.631037,0.441163,0.394439,0.353250,10.412041,10.412041,0.151592,0.225582,0.242288,0.252843,13.046502,30.212390,28.402735,0.647518,0.000000,
53,0.424389,0.627659,0.448204,0.408689,0.369357,11.015958,11.498734,0.152112,0.230462,0.247767,0.254035,13.275044,30.197204,28.421686,0.648957,0.000000,
54,0.433877,0.633475,0.461055,0.385749,0.399343,9.475082,11.015958,0.156768,0.236997,0.252113,0.258405,13.432214,30.300566,28.545615,0.655989,0.000000,
55,0.434434,0.632758,0.460245,0.420579,0.380667,9.475082,9.475082,0.159112,0.240485,0.256855,0.258980,13.589574,30.221012,28.418112,0.662121,0.000000,
56,0.435026,0.644227,0.471000,0.385946,0.394752,9.800679,10.579565,0.162124,0.247350,0.262514,0.274233,13.750318,30.212461,28.425405,0.664933,0.000000,
57,0.447496,0.650338,0.475052,0.411271,0.402605,9.800679,9.800679,0.165001,0.249605,0.264399,0.266528,13.887486,30.298348,28.549397,0.667208,0.000000,
58,0.460562,0.655466,0.480598,0.439980,0.411986,10.909899,11.047704,0.168051,0.255588,0.271995,0.282383,14.103075,30.289513,28.532859,0.672474,0.000000,
59,0.456916,0.665807,0.497502,0.453987,0.387884,10.909899,10.909899,0.174016,0.262820,0.279825,0.287020,14.316354,30.314704,28.634661,0.678417,0.000000,
