Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.733929,0.761977,0.733316,0.738488,0.723610,1.161924,1.161924,0.287618,0.485594,0.523661,0.541649,16.050973,45.015932,43.674999,0.819407,12.853991,
25,0.746397,0.758448,0.737157,0.753218,0.742510,0.956666,1.287630,0.289321,0.489608,0.528880,0.549968,14.463937,44.995125,43.696656,0.819341,14.839205,
26,0.742394,0.766791,0.736894,0.751136,0.732446,0.931258,0.956666,0.287475,0.486895,0.525630,0.545010,16.042130,45.064095,43.684645,0.813925,14.071101,
27,0.736886,0.757772,0.728296,0.753215,0.724471,0.908030,0.931258,0.288205,0.488655,0.527964,0.547165,15.694584,45.125811,43.732225,0.824732,13.241586,
28,0.732124,0.755386,0.721442,0.737311,0.726749,0.908030,0.908030,0.287599,0.485800,0.523040,0.540492,15.358800,45.114014,43.726121,0.818873,12.307760,
29,0.732690,0.761391,0.728014,0.739002,0.722805,1.709200,1.761899,0.287430,0.487092,0.526449,0.546048,16.728945,45.073998,43.677342,0.820818,13.275876,
30,0.734828,0.764064,0.729500,0.742422,0.724325,1.709200,1.709200,0.289671,0.489899,0.527699,0.546922,15.512781,45.025577,43.627349,0.819858,13.551076,
31,0.729611,0.766725,0.734161,0.744666,0.708694,1.998177,1.998177,0.289490,0.491319,0.531263,0.552319,15.814563,45.033568,43.648184,0.825672,13.187517,
32,0.730217,0.765332,0.727537,0.762366,0.702457,1.344868,2.031209,0.291504,0.490664,0.530872,0.554335,15.666057,44.953903,43.530450,0.817894,12.792802,
33,0.725718,0.761166,0.734552,0.753022,0.696091,1.344868,1.344868,0.290240,0.493400,0.534116,0.557311,17.123213,44.948487,43.494722,0.821917,12.174319,
34,0.728585,0.765030,0.742470,0.750805,0.699455,1.879876,2.234197,0.292237,0.494084,0.534053,0.557324,15.795983,44.895233,43.520672,0.819446,13.040028,
35,0.725825,0.760915,0.728882,0.748077,0.701019,1.669199,1.879876,0.290543,0.496407,0.537495,0.560148,17.162262,44.826649,43.405534,0.823645,12.520126,
36,0.732504,0.765353,0.739771,0.758784,0.703936,1.669199,1.669199,0.294807,0.498663,0.540885,0.562840,15.843338,44.825174,43.419498,0.828000,13.591238,
37,0.741965,0.769318,0.741630,0.769158,0.717287,3.174893,3.174893,0.294344,0.499118,0.539594,0.558036,16.523797,44.752154,43.320189,0.822637,16.185604,
38,0.748522,0.770152,0.737052,0.763656,0.737451,4.311251,4.311251,0.297315,0.504238,0.545498,0.565363,15.993584,44.634982,43.271679,0.823179,18.430705,
39,0.744842,0.768295,0.742647,0.747958,0.737159,6.119580,6.119580,0.296626,0.507085,0.548402,0.567409,17.463984,44.488787,43.154667,0.826062,19.514497,
40,0.768454,0.777469,0.752072,0.776146,0.767690,8.030353,8.030353,0.301106,0.516526,0.559794,0.582342,17.841064,44.332470,42.918402,0.829962,25.606492,
41,0.770941,0.781898,0.765362,0.784963,0.761498,10.179365,10.179365,0.305035,0.526190,0.570282,0.592647,16.823242,43.797530,42.277501,0.831514,28.346244,
42,0.786667,0.790617,0.774029,0.825201,0.766578,12.644030,12.644030,0.307019,0.530348,0.576874,0.601785,17.387088,42.958783,41.577083,0.834356,33.686658,
43,0.794767,0.788513,0.797780,0.826730,0.776394,15.252736,15.252736,0.312754,0.539442,0.587970,0.614651,19.538495,42.444415,41.204607,0.840392,38.025080,
44,0.825950,0.790799,0.791513,0.851496,0.835241,17.483877,17.483877,0.323757,0.560182,0.610103,0.640231,20.939202,41.325277,40.144463,0.846929,46.705021,
45,0.817063,0.794760,0.785647,0.834301,0.826021,18.313066,18.313066,0.335092,0.585138,0.640286,0.673070,21.308971,39.742737,38.125011,0.854038,47.705587,
46,0.820104,0.800501,0.779430,0.811546,0.845556,16.748180,18.473631,0.341809,0.597169,0.657586,0.701075,22.807330,38.930431,36.947860,0.850094,48.530551,
47,0.800954,0.820246,0.759211,0.769254,0.827518,14.863724,16.748180,0.340181,0.581910,0.643037,0.684219,23.264333,38.285782,36.015169,0.846118,42.382834,
48,0.759329,0.813767,0.737046,0.714969,0.775608,11.721025,14.863724,0.336465,0.554524,0.612904,0.654806,23.480105,38.047778,35.866265,0.840675,30.623709,
49,0.711231,0.815414,0.698283,0.661008,0.711149,9.965474,11.721025,0.333051,0.519798,0.577118,0.624443,22.812191,37.180248,35.286491,0.831999,19.863164,
50,0.679294,0.809547,0.669943,0.655920,0.652545,9.965474,9.965474,0.331756,0.491859,0.543836,0.589292,22.038319,36.450420,34.819686,0.820200,13.760585,
51,0.654638,0.818270,0.661613,0.609737,0.624258,9.919213,10.085302,0.322406,0.462460,0.511376,0.558213,21.599273,36.001975,34.241490,0.810516,9.538344,
52,0.674302,0.808203,0.676669,0.607533,0.672493,9.641406,9.919213,0.309672,0.441901,0.489659,0.538719,20.856380,35.504834,33.680142,0.784882,12.059122,
53,0.609608,0.793757,0.660311,0.573914,0.552695,9.567091,9.641406,0.295693,0.424651,0.472927,0.518573,20.096587,35.130931,33.396250,0.773222,2.921420,
54,0.625104,0.801026,0.630536,0.576998,0.597888,9.567091,9.567091,0.284733,0.413414,0.460962,0.512206,19.357603,34.622238,33.102142,0.763105,5.252904,
55,0.604933,0.781138,0.637997,0.594851,0.543357,8.756945,9.918712,0.273960,0.402516,0.450816,0.501413,18.903276,34.430282,33.045617,0.743286,2.055507,
56,0.605872,0.778976,0.635175,0.599079,0.543653,8.127380,8.756945,0.263308,0.389726,0.437830,0.487508,18.319073,34.203954,32.920999,0.734979,1.843230,
57,0.605825,0.785783,0.627276,0.573469,0.561493,6.172170,8.127380,0.254876,0.379750,0.428096,0.477296,17.911974,34.114140,32.871603,0.733169,0.468934,
58,0.603490,0.774041,0.615637,0.576167,0.562782,6.172170,6.172170,0.249979,0.373467,0.421109,0.467177,17.529836,34.032280,32.778563,0.728578,0.230105,
59,0.560891,0.769122,0.624124,0.556801,0.472015,6.269515,6.269515,0.243742,0.366147,0.414797,0.464187,17.348267,33.913498,32.632064,0.728212,0.000000,
