Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.614940,0.789683,0.628934,0.580263,0.574333,2.560788,2.891627,0.226362,0.383396,0.420118,0.410318,11.514343,29.545027,27.316377,0.616214,0.000000,
23,0.626866,0.781491,0.645792,0.561457,0.611821,2.309155,2.560788,0.224547,0.379647,0.422508,0.415785,12.413375,29.539753,27.280003,0.627653,0.000000,
24,0.623153,0.780656,0.637506,0.571587,0.598505,1.905821,2.309155,0.224680,0.382184,0.419675,0.427668,13.055731,29.598353,27.363705,0.636965,0.000000,
25,0.623786,0.781683,0.646969,0.574267,0.593384,1.905821,1.905821,0.223669,0.377499,0.415387,0.420531,12.681520,29.753971,27.701544,0.624655,0.000000,
26,0.651551,0.777678,0.652488,0.585425,0.653448,3.187281,3.187281,0.218049,0.367299,0.402071,0.391514,11.009153,29.523116,27.212401,0.590716,3.037187,
27,0.636242,0.775818,0.662888,0.552902,0.634710,4.287314,4.287314,0.218808,0.374334,0.415700,0.412694,12.594292,28.901269,26.477154,0.629319,2.007794,
28,0.614192,0.779291,0.632122,0.582213,0.572750,4.779221,4.848457,0.214505,0.364867,0.397019,0.392725,11.284826,29.287989,26.995330,0.597986,0.000000,
29,0.622284,0.783235,0.649669,0.609594,0.567893,4.310890,4.779221,0.211808,0.363586,0.400736,0.397629,12.415833,28.756418,26.300145,0.616068,0.532754,
30,0.609925,0.772814,0.626020,0.577976,0.569995,4.310890,4.310890,0.211637,0.356450,0.384159,0.379873,11.112851,29.213371,26.913606,0.587779,0.000000,
31,0.597087,0.778747,0.634786,0.536754,0.561260,4.331126,4.331126,0.209374,0.354385,0.390878,0.392298,12.309476,29.220121,26.818452,0.613093,0.000000,
32,0.605429,0.772743,0.631428,0.549001,0.577350,4.120624,4.380853,0.212114,0.355217,0.387966,0.389002,12.125735,28.664753,26.155567,0.616288,0.000000,
33,0.600228,0.778590,0.622415,0.569767,0.552404,4.120624,4.120624,0.211754,0.351577,0.385894,0.381028,12.497940,29.192582,26.789476,0.619780,0.000000,
34,0.592425,0.766719,0.633046,0.576876,0.529401,4.905483,4.905483,0.209918,0.343885,0.380841,0.393980,12.456320,29.214860,26.816949,0.618262,0.000000,
35,0.608943,0.771823,0.607247,0.565001,0.585276,5.868962,5.868962,0.212876,0.344471,0.378631,0.387103,12.023353,28.534504,26.023852,0.613102,0.742829,
36,0.588260,0.769515,0.621993,0.553973,0.538471,6.417797,6.417797,0.211634,0.342983,0.378166,0.381751,12.022693,28.454428,25.928556,0.611646,0.000000,
37,0.598881,0.768767,0.619420,0.555449,0.563260,6.248658,6.533065,0.211867,0.338346,0.364221,0.354477,11.162846,28.998205,26.605107,0.590465,0.000000,
38,0.576536,0.765855,0.600658,0.580113,0.503776,5.748070,6.248658,0.211561,0.340283,0.374365,0.386407,11.858116,28.359651,25.846731,0.604081,0.000000,
39,0.576486,0.765845,0.611561,0.559702,0.510741,5.164697,5.748070,0.212976,0.338422,0.367669,0.381648,11.999226,28.326511,25.806808,0.608348,0.000000,
40,0.560830,0.771391,0.610197,0.562962,0.473983,4.638830,5.164697,0.211034,0.335106,0.359422,0.358391,11.300995,29.002918,26.626760,0.585921,0.000000,
41,0.580021,0.767412,0.618118,0.543440,0.527959,4.514998,4.638830,0.211232,0.337582,0.361623,0.357001,10.927973,28.924430,26.537870,0.578616,0.000000,
42,0.567123,0.764691,0.619003,0.523284,0.511220,4.371510,4.514998,0.210329,0.333119,0.359784,0.371898,11.974447,28.281814,25.798304,0.605097,0.000000,
43,0.575381,0.770786,0.635644,0.563274,0.498501,3.888506,4.371510,0.210044,0.332476,0.360610,0.349618,10.896142,28.940556,26.609614,0.575116,0.000000,
44,0.577131,0.764203,0.620368,0.537372,0.525075,3.852818,3.888506,0.208522,0.330227,0.353835,0.347169,10.909361,28.960029,26.646425,0.573064,0.000000,
45,0.578695,0.769340,0.610029,0.529080,0.537317,3.852818,3.852818,0.210614,0.329604,0.354040,0.344063,10.643932,28.268944,25.786264,0.574356,0.000000,
46,0.590250,0.767006,0.607332,0.560575,0.545971,3.784976,3.962548,0.208196,0.327181,0.349387,0.346571,10.904227,28.322633,25.833538,0.576997,0.000000,
47,0.569104,0.762288,0.598299,0.564005,0.499384,3.784976,3.784976,0.210208,0.329390,0.353802,0.364797,12.264246,29.174884,26.804223,0.609504,0.000000,
48,0.558097,0.766408,0.606065,0.552756,0.476826,4.055609,4.055609,0.212801,0.331782,0.357237,0.365480,11.988650,28.267765,25.788778,0.610472,0.000000,
49,0.586824,0.766359,0.608662,0.540872,0.550544,4.305146,4.305146,0.210504,0.326446,0.349560,0.352529,11.420713,29.106236,26.734326,0.592104,0.000000,
50,0.575201,0.759770,0.593487,0.545194,0.527381,4.342634,4.342634,0.212139,0.330256,0.353016,0.353987,11.595514,29.088564,26.730365,0.599447,0.000000,
51,0.572602,0.765153,0.602281,0.536705,0.521322,5.895610,5.895610,0.213976,0.334138,0.358813,0.371137,12.029873,28.437016,25.958872,0.615658,0.000000,
52,0.567258,0.768948,0.617380,0.556438,0.490597,6.047162,6.405006,0.216596,0.335852,0.362531,0.376561,12.029434,28.518865,26.040805,0.615659,0.000000,
53,0.573702,0.765764,0.616269,0.552302,0.509638,5.339746,6.047162,0.221148,0.342679,0.366711,0.367772,11.633242,28.624403,26.156245,0.609933,0.000000,
54,0.594759,0.761135,0.603059,0.585445,0.545785,5.339746,5.339746,0.223670,0.347788,0.371923,0.384734,11.614543,28.698684,26.238081,0.614323,0.000000,
55,0.599007,0.757907,0.597333,0.558713,0.575613,5.254536,5.409010,0.226056,0.351385,0.376060,0.382048,11.939635,29.451997,27.153864,0.617101,0.000000,
56,0.594257,0.761484,0.604178,0.555639,0.562336,5.103493,5.254536,0.229475,0.356753,0.380474,0.385677,12.159681,28.763983,26.324955,0.629818,0.000000,
57,0.593146,0.762521,0.618096,0.552418,0.557212,4.413016,5.103493,0.232835,0.359892,0.384584,0.395374,12.248811,29.465015,27.165369,0.630301,0.000000,
58,0.584631,0.758986,0.614100,0.566837,0.529448,4.044816,4.413016,0.235865,0.363344,0.386534,0.401403,11.919337,29.570645,27.267237,0.626826,0.000000,
59,0.593416,0.760062,0.624202,0.562521,0.548115,4.044816,4.044816,0.238750,0.365723,0.389219,0.397403,11.618597,28.879945,26.473344,0.629428,0.000000,
