Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.638132,0.721056,0.633131,0.614369,0.632397,7.894197,15.233340,0.292333,0.461482,0.485636,0.501721,15.210189,42.974462,41.091857,0.768135,3.714927,
22,0.622724,0.718883,0.630202,0.606971,0.603466,7.582690,7.894197,0.289819,0.460955,0.484202,0.500142,14.955278,42.762679,40.842455,0.760905,1.332324,
23,0.633945,0.719301,0.635166,0.614610,0.622435,7.582690,7.582690,0.291130,0.461163,0.485028,0.501579,15.101517,42.704250,40.824196,0.768269,2.887168,
24,0.656954,0.720588,0.638499,0.656622,0.646891,3.711257,9.936146,0.297097,0.470634,0.494066,0.510080,15.395702,42.836379,41.051091,0.780437,2.771268,
25,0.646375,0.723455,0.635167,0.637475,0.635312,3.711257,3.711257,0.299766,0.472698,0.496838,0.513037,15.547631,42.965320,41.199014,0.783678,1.305248,
26,0.632496,0.724381,0.633512,0.621643,0.614188,6.096425,6.096425,0.304247,0.476093,0.498422,0.513954,15.653317,43.039133,41.270092,0.786170,1.262942,
27,0.640722,0.727310,0.654145,0.632410,0.617046,5.631036,8.702238,0.308472,0.483460,0.505981,0.520844,15.872856,43.123764,41.469446,0.792414,1.992159,
28,0.638530,0.733418,0.651102,0.621861,0.617144,3.937753,5.631036,0.311792,0.487493,0.509481,0.520373,15.978903,43.224387,41.618113,0.794995,0.109645,
29,0.660445,0.728319,0.651431,0.631340,0.662914,3.937753,3.937753,0.314133,0.491639,0.512552,0.522695,16.090141,43.264160,41.686424,0.797267,3.142275,
30,0.674482,0.731250,0.659367,0.639437,0.687448,7.125566,9.150146,0.322165,0.500993,0.523080,0.535533,16.265210,43.348595,41.800495,0.804170,8.110166,
31,0.688077,0.738239,0.670994,0.673319,0.690177,5.027111,7.125566,0.328332,0.511313,0.533953,0.547370,16.403467,43.509161,42.005168,0.810036,8.449630,
32,0.693362,0.747151,0.658527,0.659504,0.714427,5.027111,5.027111,0.333073,0.514591,0.537837,0.548852,16.506634,43.444545,42.024720,0.813121,9.207058,
33,0.683411,0.740045,0.682411,0.642285,0.694348,5.235642,5.235642,0.333772,0.519299,0.543960,0.558436,16.610969,43.665381,42.243158,0.816275,8.159946,
34,0.689349,0.748443,0.659638,0.677966,0.691737,3.942492,5.645797,0.341166,0.526913,0.551331,0.567116,16.756619,43.682745,42.276234,0.820431,8.043707,
35,0.679849,0.747844,0.680852,0.650187,0.678697,3.045153,3.942492,0.343287,0.532282,0.557240,0.571762,16.852100,43.769374,42.400686,0.821778,5.884860,
36,0.685256,0.748570,0.671095,0.691120,0.669791,3.045153,3.045153,0.344749,0.535442,0.561005,0.574000,16.956291,43.508440,42.082846,0.823955,6.727811,
37,0.678894,0.749020,0.690961,0.680469,0.653885,3.169533,3.251277,0.346711,0.539075,0.565299,0.578545,17.044444,43.809950,42.400182,0.825321,5.978628,
38,0.676355,0.750786,0.692527,0.677469,0.648280,3.153616,3.169533,0.348959,0.540120,0.565483,0.579719,17.114221,43.722033,42.329925,0.827758,5.582640,
39,0.687422,0.751166,0.679883,0.684615,0.673893,3.153616,3.153616,0.350760,0.543447,0.570202,0.582252,17.169792,43.754136,42.311618,0.828866,7.311502,
40,0.691319,0.763423,0.692391,0.647404,0.698787,3.225156,3.481276,0.354848,0.548064,0.573952,0.586981,17.288764,43.858582,42.423563,0.831747,8.053135,
41,0.709296,0.754778,0.685597,0.676812,0.727152,2.399664,3.225156,0.355956,0.550954,0.576108,0.592324,17.344732,43.914402,42.514808,0.832433,10.276304,
42,0.725662,0.757536,0.692190,0.693946,0.751686,2.399664,2.399664,0.354941,0.551181,0.578697,0.597344,17.395740,43.921172,42.494990,0.833292,13.116473,
43,0.731606,0.755016,0.684666,0.706244,0.761667,2.424156,2.424156,0.357329,0.555412,0.581503,0.598779,17.472807,43.944635,42.563341,0.834217,14.068813,
44,0.727365,0.753281,0.683675,0.703033,0.754315,3.109700,3.109700,0.363944,0.560471,0.586502,0.601301,17.535909,44.005006,42.626631,0.839145,14.015794,
45,0.734231,0.761278,0.706184,0.676512,0.776316,3.611826,3.611826,0.363199,0.563798,0.590486,0.607422,17.667801,44.075841,42.732087,0.838905,15.842141,
46,0.739042,0.766751,0.701710,0.701517,0.770713,4.380648,4.380648,0.371529,0.573584,0.598325,0.610714,17.804830,44.115793,42.837505,0.843463,17.325567,
47,0.733207,0.759537,0.695186,0.727114,0.744454,5.600303,5.600303,0.373803,0.576292,0.601989,0.617561,17.919313,44.159416,42.906743,0.849092,17.803449,
48,0.730815,0.769825,0.712367,0.719226,0.733926,5.882321,5.882321,0.382011,0.586788,0.611662,0.625542,18.071156,44.251840,43.056746,0.855556,17.905976,
49,0.730474,0.780904,0.725664,0.728079,0.719707,6.010878,6.010878,0.388991,0.596306,0.621626,0.636675,18.307217,44.349200,43.169113,0.858471,18.406049,
50,0.734352,0.763335,0.721212,0.739547,0.727869,5.514531,6.460933,0.396100,0.604718,0.631076,0.645826,18.485463,44.501094,43.323931,0.863302,18.955442,
51,0.756562,0.776997,0.728696,0.748207,0.767297,5.514531,5.514531,0.402309,0.613798,0.640694,0.656009,18.629286,44.649209,43.542177,0.866754,23.193946,
52,0.778678,0.786179,0.725693,0.763496,0.809167,6.063094,6.063094,0.406705,0.622530,0.650328,0.665794,18.828062,44.762174,43.634031,0.869899,28.092239,
53,0.764206,0.795957,0.736610,0.759255,0.768790,7.426794,7.426794,0.414246,0.632558,0.660532,0.679019,19.137840,44.941956,43.900216,0.874172,27.579130,
54,0.772332,0.782194,0.746581,0.754096,0.790094,8.204360,8.204360,0.423951,0.645156,0.674492,0.691034,19.519234,45.232480,44.249416,0.881620,30.477574,
55,0.779792,0.787156,0.724041,0.778769,0.799729,8.383712,8.383712,0.436041,0.659936,0.690887,0.707408,19.922446,45.353076,44.445231,0.891542,32.988161,
56,0.807148,0.802751,0.768010,0.768607,0.847981,8.612996,8.612996,0.446440,0.673789,0.705716,0.720865,20.557467,45.475694,44.528306,0.902127,39.132757,
57,0.812583,0.787303,0.746371,0.768902,0.870929,8.917791,9.378790,0.463813,0.701004,0.733548,0.750338,21.129647,45.866735,44.985049,0.912681,42.541403,
58,0.840497,0.826430,0.780166,0.839537,0.867155,8.462610,8.917791,0.495991,0.739303,0.772686,0.786136,21.811429,46.447720,45.457458,0.928611,50.329032,
59,0.878409,0.824168,0.804722,0.895258,0.911489,8.462610,8.462610,0.515820,0.769115,0.803991,0.819911,22.821674,47.313999,46.493609,0.942362,60.837183,
