Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.550302,0.745329,0.611988,0.544123,0.450485,2.056392,2.056392,0.315310,0.471091,0.506087,0.532999,17.039664,45.148900,44.877137,0.846063,0.000000,
38,0.596547,0.737992,0.600098,0.600711,0.537957,2.236590,2.236590,0.315939,0.472609,0.506104,0.533462,17.003364,45.023574,44.669335,0.844517,0.000000,
39,0.585480,0.733791,0.615940,0.572324,0.525208,2.341866,2.341866,0.314541,0.470123,0.502735,0.532495,17.023511,44.907315,44.422068,0.844468,0.000000,
40,0.582185,0.737728,0.615197,0.534445,0.543144,2.462401,2.462401,0.317518,0.471113,0.502257,0.532137,16.966177,44.896005,44.490093,0.844895,0.000000,
41,0.566580,0.751978,0.604823,0.612156,0.451955,2.928549,2.928549,0.318683,0.469485,0.500175,0.523196,16.947087,44.924040,44.381636,0.845066,0.000000,
42,0.582156,0.734090,0.630340,0.582467,0.502332,3.222333,3.222333,0.319939,0.474105,0.504128,0.524795,16.911075,44.714218,44.016614,0.846520,0.000000,
43,0.600379,0.734483,0.625705,0.578200,0.552345,3.501368,3.501368,0.322447,0.477615,0.507770,0.527178,16.976051,44.426103,43.582360,0.849285,0.000000,
44,0.604260,0.747762,0.643301,0.538096,0.578007,3.923399,3.923399,0.329113,0.485189,0.514176,0.536338,16.964522,44.433975,43.678085,0.850117,0.000000,
45,0.568355,0.768654,0.607180,0.568882,0.480381,4.750665,4.750665,0.331462,0.491144,0.522820,0.540715,17.118581,44.591270,43.759022,0.852738,0.000000,
46,0.569271,0.757852,0.655511,0.581432,0.448371,5.245296,5.519998,0.339471,0.503877,0.536435,0.553206,17.268469,44.672296,43.903215,0.853756,0.000000,
47,0.565679,0.769518,0.626104,0.597598,0.435302,4.623646,5.245296,0.355289,0.515941,0.546170,0.558406,17.365438,43.927604,42.810767,0.863207,0.000000,
48,0.586854,0.778708,0.684236,0.585784,0.466771,4.377697,4.623646,0.357122,0.531135,0.563780,0.583234,17.539889,43.626326,42.702311,0.863388,0.000000,
49,0.607107,0.784307,0.648581,0.597011,0.523647,4.377697,4.377697,0.356668,0.539775,0.575375,0.602816,18.004990,43.152358,42.298895,0.865895,0.000000,
50,0.600035,0.767092,0.676959,0.557953,0.525867,4.891989,4.891989,0.355429,0.544224,0.580143,0.611319,18.290800,44.064192,43.746932,0.867124,0.000000,
51,0.617810,0.770098,0.666950,0.637112,0.522377,5.527332,5.527332,0.364864,0.556808,0.595307,0.623810,18.809212,44.136378,43.898230,0.874756,0.512837,
52,0.619495,0.794022,0.669035,0.605547,0.536986,6.773847,7.568169,0.375687,0.578378,0.624129,0.662977,19.446081,44.026158,44.011354,0.883057,3.301871,
53,0.686276,0.790695,0.684793,0.715409,0.626511,5.999340,6.773847,0.381676,0.591708,0.637524,0.669319,20.052739,43.965932,44.048659,0.886081,13.100762,
54,0.715630,0.801688,0.692604,0.636139,0.750643,5.999340,5.999340,0.386224,0.601070,0.648581,0.688530,20.394106,43.983178,44.137859,0.889276,18.843460,
55,0.740809,0.808727,0.741783,0.664638,0.763224,6.753031,6.800877,0.386078,0.607012,0.653315,0.698430,20.651512,43.849381,44.109508,0.890847,24.333136,
56,0.746285,0.818086,0.717415,0.749509,0.729529,5.863643,6.753031,0.391846,0.614944,0.660841,0.699068,21.049022,43.878054,44.114751,0.895051,24.405499,
57,0.788331,0.832369,0.708208,0.798491,0.805894,5.863643,5.863643,0.402401,0.648239,0.694616,0.721612,21.543750,43.955426,44.230570,0.902376,33.197761,
58,0.793419,0.816521,0.735566,0.766107,0.831614,6.324547,6.324547,0.400043,0.649189,0.697527,0.736298,22.019261,44.176238,44.523403,0.903340,35.500377,
59,0.784905,0.863122,0.795249,0.761627,0.765220,6.931277,6.931277,0.403804,0.650329,0.695697,0.732184,22.056324,44.451590,44.751704,0.902903,34.244193,
