Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.754406,0.764954,0.760701,0.677135,0.797406,0.096540,0.096540,0.333622,0.581281,0.631751,0.658323,17.849472,40.963591,41.047644,0.835926,18.750216,
11,0.755735,0.764951,0.760987,0.676792,0.800523,0.097461,0.097461,0.333581,0.581400,0.631876,0.657783,17.849707,40.962991,41.048682,0.835934,18.947052,
12,0.771093,0.771323,0.754335,0.701720,0.821385,0.716239,0.716239,0.338766,0.589949,0.640727,0.665667,17.913390,40.980388,41.070052,0.838691,22.447331,
13,0.766582,0.746752,0.772303,0.712696,0.803683,1.979597,1.979597,0.336153,0.584380,0.634310,0.658187,17.809088,40.956788,41.048508,0.835408,22.515732,
14,0.777249,0.772091,0.744165,0.740485,0.814393,1.728637,2.313664,0.338195,0.590786,0.642169,0.664625,17.675013,40.885378,40.994180,0.836170,24.424150,
15,0.773260,0.774399,0.706498,0.752004,0.811896,1.472957,1.728637,0.339040,0.587359,0.637630,0.658512,17.521844,40.773719,40.884873,0.834207,23.169657,
16,0.772498,0.773346,0.697686,0.748096,0.816333,1.472957,1.472957,0.334551,0.578473,0.628386,0.656530,17.450940,40.719691,40.817756,0.830750,22.997548,
17,0.774861,0.766419,0.702709,0.746044,0.821980,1.942952,2.005039,0.335087,0.589459,0.641131,0.666993,17.392721,40.746667,40.857359,0.833205,24.367458,
18,0.765206,0.770562,0.713963,0.731265,0.802932,0.862459,1.942952,0.340060,0.582756,0.630068,0.660951,17.237469,40.712381,40.798109,0.832016,21.299823,
19,0.776253,0.766528,0.730947,0.750703,0.810607,0.862459,0.862459,0.339740,0.587301,0.635062,0.666849,17.200671,40.717431,40.816916,0.831700,23.474472,
20,0.775687,0.766778,0.745351,0.753950,0.802243,1.392804,1.392804,0.338061,0.584889,0.633502,0.663191,17.293561,40.750808,40.837441,0.833562,23.729387,
21,0.776159,0.762787,0.690406,0.779968,0.810237,1.084871,2.570830,0.334157,0.580570,0.630337,0.657002,17.307366,40.708554,40.817677,0.834703,23.273254,
22,0.784763,0.773885,0.710729,0.786724,0.814728,0.564332,1.084871,0.339347,0.590633,0.639610,0.663949,17.445744,40.715115,40.806191,0.837125,24.526904,
23,0.784424,0.776363,0.720159,0.788301,0.808553,0.564332,0.564332,0.338104,0.588448,0.637883,0.662151,17.495767,40.718969,40.798535,0.837470,24.399657,
24,0.787952,0.760113,0.721120,0.790179,0.819153,1.043135,1.043135,0.333489,0.588776,0.637873,0.663975,17.334625,40.751059,40.842716,0.836876,25.584852,
25,0.780616,0.775175,0.740387,0.722895,0.836085,2.587412,2.587412,0.340062,0.588946,0.638250,0.660458,17.541447,40.748041,40.853979,0.839325,25.566823,
26,0.779627,0.757495,0.773358,0.701958,0.837045,4.163942,4.163942,0.344354,0.601791,0.651880,0.670507,17.862694,40.838062,40.936994,0.844911,27.402461,
27,0.769727,0.771710,0.738749,0.749777,0.792320,5.257099,5.257099,0.338362,0.593947,0.648937,0.685098,18.154306,41.004602,41.099113,0.845604,27.625580,
28,0.774773,0.765858,0.751784,0.771466,0.788634,6.449239,6.449239,0.345098,0.608586,0.662066,0.704872,18.355691,41.105256,41.209859,0.847033,30.669777,
29,0.782126,0.791212,0.715435,0.758007,0.825663,9.113383,9.113383,0.349934,0.611351,0.667771,0.694637,18.738264,41.376066,41.465327,0.853294,34.058378,
30,0.795911,0.794876,0.720318,0.766883,0.841142,12.042187,12.042187,0.346753,0.607841,0.662847,0.704516,19.153030,41.684811,41.785864,0.857284,39.869361,
31,0.805585,0.809263,0.753054,0.735226,0.859567,14.337570,14.562643,0.357701,0.619040,0.670813,0.692528,19.821560,42.181576,42.272229,0.873070,43.104179,
32,0.811588,0.793514,0.793630,0.760566,0.864756,12.295798,14.337570,0.372768,0.641351,0.698579,0.727947,20.350109,42.526974,42.648037,0.876555,44.530691,
33,0.823308,0.806870,0.767593,0.760961,0.883402,10.380316,12.295798,0.375003,0.647897,0.702292,0.731186,20.710235,42.896668,42.976449,0.881007,45.016961,
34,0.839812,0.812517,0.783301,0.810846,0.884854,8.960733,10.380316,0.386087,0.661405,0.719811,0.752031,21.087989,43.244965,43.327810,0.887363,48.198879,
35,0.841487,0.810896,0.798360,0.800731,0.890835,7.215415,8.960733,0.384643,0.659958,0.719704,0.757076,21.244406,43.462366,43.559189,0.889870,47.080667,
36,0.847883,0.819018,0.784472,0.837336,0.891586,6.122736,7.215415,0.389682,0.666578,0.724916,0.767128,21.466605,43.577560,43.647884,0.894036,47.836747,
37,0.844067,0.816910,0.787612,0.833075,0.884599,5.502099,6.122736,0.394256,0.673281,0.728096,0.755926,21.570382,43.649274,43.738361,0.897588,45.756186,
38,0.850090,0.817914,0.791581,0.823968,0.899288,5.346223,5.502099,0.399393,0.675235,0.729438,0.757080,21.756258,43.708477,43.751634,0.899878,46.807200,
39,0.851392,0.824173,0.798652,0.820443,0.896714,5.346223,5.346223,0.404683,0.682902,0.736882,0.768046,21.968951,43.725942,43.701982,0.900106,47.829064,
40,0.851861,0.825365,0.797710,0.840462,0.885485,5.706555,5.706555,0.405557,0.685261,0.737243,0.766970,22.171563,43.793694,43.697490,0.902277,48.205579,
41,0.867870,0.821786,0.797588,0.875519,0.902604,4.508087,6.086610,0.411540,0.688257,0.741541,0.767916,22.363268,43.923470,43.679172,0.903328,50.164806,
42,0.856451,0.824058,0.814670,0.825124,0.899097,3.047395,4.508087,0.406712,0.684184,0.736134,0.767724,22.505651,43.980699,43.643672,0.902856,46.322737,
43,0.857139,0.807849,0.812149,0.848192,0.894616,3.047395,3.047395,0.409699,0.686709,0.739855,0.770094,22.727675,44.066044,43.663572,0.904750,46.663114,
44,0.857851,0.820263,0.808649,0.854616,0.891716,3.948521,3.948521,0.410483,0.685548,0.737504,0.766652,22.871768,44.176741,43.696447,0.905627,47.480466,
45,0.860126,0.813297,0.814349,0.862834,0.894359,4.987162,4.987162,0.410211,0.684289,0.736277,0.766099,23.109938,44.366635,43.850508,0.906096,48.959327,
46,0.862716,0.823554,0.818833,0.847395,0.903709,6.407218,6.407218,0.410242,0.681681,0.734104,0.765703,23.328653,44.434517,43.806637,0.905823,50.890532,
47,0.845683,0.812118,0.810740,0.814506,0.887826,5.991991,6.660075,0.409716,0.680757,0.731314,0.764826,23.586758,44.612179,43.991168,0.907532,47.057806,
48,0.863266,0.820471,0.794033,0.869778,0.899231,5.985391,5.991991,0.412633,0.686831,0.736798,0.764023,23.915801,44.718111,44.093882,0.911020,50.458190,
49,0.878186,0.819783,0.810400,0.866819,0.928214,5.985391,5.985391,0.418950,0.688504,0.739009,0.762686,24.216209,44.865458,44.144969,0.912828,53.300670,
50,0.841369,0.811987,0.807091,0.820844,0.886251,8.401861,8.401861,0.417278,0.688214,0.738099,0.764204,24.647437,45.107972,44.341063,0.913855,48.753374,
51,0.873481,0.820753,0.806082,0.871922,0.916420,8.582069,8.582069,0.431491,0.696497,0.746001,0.769978,24.977709,45.182358,44.401244,0.915472,55.636898,
52,0.877201,0.818038,0.800538,0.896586,0.916531,9.071279,9.071279,0.432209,0.696956,0.744861,0.776232,25.138376,45.131523,44.289388,0.916383,57.234350,
53,0.859039,0.858268,0.832435,0.876128,0.859699,9.572335,9.572335,0.432458,0.700623,0.748709,0.772982,25.208966,45.199826,44.273382,0.916307,54.056501,
54,0.881359,0.849436,0.831415,0.881029,0.911833,8.242861,10.119781,0.438728,0.697957,0.745070,0.768702,25.480770,45.237269,44.398173,0.919106,56.693935,
55,0.865090,0.850620,0.840061,0.859939,0.883952,6.604290,8.242861,0.445019,0.701345,0.748313,0.772323,25.967517,45.320172,44.345093,0.923337,52.057008,
56,0.860231,0.852734,0.802890,0.873676,0.879576,4.080836,6.604290,0.444139,0.692513,0.737399,0.762089,26.260596,45.342075,44.431344,0.923824,47.575099,
57,0.856661,0.847655,0.831435,0.847225,0.876036,4.075445,4.080836,0.447467,0.696317,0.741091,0.767813,26.482301,45.442793,44.503310,0.922365,47.285755,
58,0.864034,0.844786,0.825041,0.877772,0.878348,3.319164,4.075445,0.443922,0.696121,0.739984,0.765664,26.467287,45.434282,44.515269,0.923548,47.752559,
59,0.858731,0.854147,0.820188,0.886058,0.858783,3.319164,3.319164,0.443273,0.694827,0.739776,0.761812,26.424581,45.245279,44.378103,0.922486,46.497395,
