Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.848542,0.781886,0.776174,0.843995,0.898414,1.115337,1.115337,0.371173,0.687861,0.740057,0.766204,23.625251,40.187441,38.678457,0.886624,42.936459,
13,0.848477,0.785514,0.787752,0.837082,0.896725,1.534074,2.468918,0.371059,0.687424,0.739665,0.763980,23.615882,40.215682,38.723619,0.886929,43.217717,
14,0.848266,0.787810,0.783594,0.842507,0.893799,0.805750,1.534074,0.371601,0.685663,0.738083,0.763487,23.618581,40.178320,38.678981,0.887136,42.364453,
15,0.842324,0.787254,0.777839,0.843630,0.881883,0.700036,0.805750,0.371378,0.684984,0.737280,0.761742,23.603530,40.186826,38.689950,0.886952,41.012312,
16,0.839045,0.788448,0.778340,0.839614,0.876056,0.700036,0.700036,0.371965,0.687612,0.739294,0.764386,23.607217,40.190725,38.694690,0.887674,40.574297,
17,0.843791,0.790816,0.788207,0.825490,0.890268,2.177048,3.784441,0.371957,0.688610,0.740119,0.767351,23.618171,40.190210,38.672820,0.887528,43.199104,
18,0.845728,0.793621,0.775425,0.839855,0.889799,2.177048,2.177048,0.374213,0.688277,0.739696,0.764660,23.625480,40.168830,38.661311,0.888306,43.380088,
19,0.847944,0.790531,0.787763,0.851789,0.884741,1.080797,2.687373,0.372996,0.687774,0.739080,0.764039,23.609049,40.182819,38.668507,0.887281,42.616498,
20,0.847083,0.793492,0.794154,0.848919,0.881350,0.698184,1.080797,0.373103,0.687536,0.739447,0.762923,23.615510,40.203668,38.687605,0.887513,41.998192,
21,0.849738,0.793650,0.796440,0.848095,0.886904,0.698184,0.698184,0.372608,0.687189,0.739167,0.762411,23.585355,40.177848,38.671275,0.887034,42.468901,
22,0.849458,0.793782,0.788752,0.845120,0.890868,0.843685,1.552443,0.373212,0.689259,0.740804,0.762721,23.620153,40.187810,38.652499,0.887446,42.601958,
23,0.853344,0.788877,0.792768,0.847372,0.898315,0.843685,0.843685,0.374121,0.689324,0.740607,0.763421,23.590854,40.190450,38.677613,0.887483,43.371954,
24,0.855220,0.790678,0.791470,0.852981,0.899441,1.088998,1.088998,0.374539,0.689183,0.740080,0.762776,23.615193,40.199724,38.675868,0.887498,43.930424,
25,0.843049,0.781337,0.779042,0.845523,0.883976,1.617641,1.617641,0.371414,0.686994,0.738987,0.761893,23.603369,40.212775,38.690606,0.887166,42.131102,
26,0.844589,0.793892,0.788772,0.854713,0.874867,2.279855,2.380296,0.373626,0.687588,0.739303,0.762021,23.643967,40.241652,38.712895,0.887275,43.107928,
27,0.845345,0.782650,0.777981,0.868557,0.875356,2.279855,2.279855,0.373642,0.689118,0.740399,0.765334,23.641063,40.282186,38.761086,0.886920,43.467888,
28,0.835760,0.785883,0.784002,0.848003,0.863058,2.706921,2.706921,0.374047,0.686100,0.738354,0.765643,23.673873,40.283134,38.752159,0.887004,42.093057,
29,0.828367,0.794306,0.784167,0.822688,0.858722,2.711928,2.783343,0.374042,0.686283,0.737813,0.765141,23.700295,40.289578,38.769061,0.887202,40.655441,
30,0.846122,0.797777,0.793379,0.856331,0.874287,2.711928,2.711928,0.374311,0.687193,0.738904,0.764478,23.707803,40.309407,38.779271,0.887132,43.991484,
31,0.844207,0.790478,0.783686,0.842391,0.884579,2.953466,2.953466,0.373246,0.685721,0.738338,0.765561,23.697846,40.315262,38.772793,0.886425,43.954001,
32,0.847297,0.790985,0.786805,0.841348,0.891153,2.832844,2.976787,0.373860,0.686412,0.737832,0.764782,23.706717,40.316604,38.794454,0.887078,44.342357,
33,0.848015,0.788472,0.787013,0.845786,0.890329,2.697643,2.832844,0.373676,0.686631,0.739498,0.766093,23.718339,40.327198,38.845138,0.887153,44.464130,
34,0.847081,0.788438,0.785561,0.834315,0.895665,2.697643,2.697643,0.371702,0.684960,0.737020,0.762922,23.705239,40.325670,38.830953,0.886752,44.052304,
35,0.848926,0.788182,0.777010,0.844592,0.896700,2.788784,2.788784,0.371238,0.683722,0.736427,0.763353,23.712682,40.328424,38.824961,0.886736,44.526715,
36,0.845629,0.794975,0.789931,0.847877,0.880433,2.875405,2.875405,0.372347,0.684865,0.736675,0.763268,23.740360,40.335601,38.837843,0.887445,43.970564,
37,0.840553,0.792397,0.782456,0.864032,0.862735,2.098896,3.012588,0.373163,0.685686,0.737767,0.765877,23.725475,40.355196,38.875999,0.887142,42.378479,
38,0.835888,0.789381,0.780248,0.854586,0.859652,2.098896,2.098896,0.372952,0.684282,0.736797,0.767004,23.716853,40.367496,38.893268,0.887251,41.559449,
39,0.841576,0.791248,0.788836,0.844267,0.874542,3.149683,3.149683,0.369207,0.683112,0.736098,0.763196,23.702593,40.364846,38.901890,0.886039,43.503447,
40,0.840617,0.788500,0.782537,0.857413,0.868359,3.338490,3.338490,0.371947,0.681142,0.733375,0.760489,23.701713,40.358179,38.899077,0.886053,43.286771,
41,0.850989,0.790371,0.778076,0.856442,0.894401,3.823155,3.823155,0.373038,0.682210,0.733980,0.763655,23.754555,40.376547,38.919955,0.886724,45.956108,
42,0.841177,0.791099,0.778112,0.830995,0.887009,4.974917,4.974917,0.371881,0.681260,0.733596,0.759145,23.763346,40.414851,38.948712,0.886754,45.002552,
43,0.844266,0.793210,0.781131,0.857492,0.876007,7.272826,7.272826,0.369733,0.679865,0.733296,0.763235,23.782896,40.413124,38.927692,0.886274,48.214578,
44,0.853438,0.790404,0.775436,0.852093,0.902119,9.445652,9.445652,0.367624,0.676221,0.729371,0.758569,23.801208,40.447477,38.946011,0.885478,51.817019,
45,0.852833,0.801561,0.778339,0.859548,0.892064,10.811809,10.811809,0.365964,0.672539,0.725918,0.755451,23.838819,40.466968,38.947045,0.885369,52.816425,
46,0.843354,0.804453,0.787764,0.834214,0.880809,11.702460,11.702460,0.363290,0.668631,0.723100,0.756241,23.878557,40.477919,38.914201,0.884183,51.901285,
47,0.834759,0.797953,0.796278,0.815402,0.870124,12.407413,12.407413,0.359030,0.662172,0.718017,0.750538,23.800961,40.406101,38.820473,0.882436,50.558342,
48,0.834133,0.806319,0.791786,0.818463,0.866026,13.162915,13.162915,0.350508,0.650008,0.706978,0.738466,23.408165,39.886172,38.467708,0.872998,50.327466,
49,0.836243,0.816311,0.796712,0.812026,0.870934,14.408935,14.408935,0.352788,0.649506,0.709427,0.743652,23.079639,38.953999,38.189365,0.870396,52.279371,
50,0.823662,0.818969,0.766098,0.812409,0.852162,14.694071,14.694071,0.357866,0.650416,0.711587,0.740305,22.798568,37.603285,37.105099,0.872526,50.023526,
51,0.823145,0.813372,0.762851,0.812758,0.855315,14.086624,14.833118,0.355824,0.638268,0.698609,0.733587,22.437814,36.383877,36.043162,0.871416,48.801131,
52,0.813417,0.817351,0.764615,0.799353,0.840529,13.850867,14.086624,0.356226,0.633320,0.694236,0.728360,22.111092,35.676537,35.366511,0.874402,46.433087,
53,0.798213,0.815339,0.753288,0.784522,0.818404,12.925811,13.850867,0.358131,0.627310,0.691328,0.726492,21.653422,34.904343,34.655013,0.873945,42.668155,
54,0.782810,0.805636,0.770337,0.772635,0.786805,12.316422,12.925811,0.354682,0.615455,0.682574,0.721804,21.203732,34.281849,34.083000,0.872054,39.021387,
55,0.795005,0.812493,0.743455,0.784913,0.815791,11.932627,12.316422,0.346515,0.599637,0.665237,0.709088,20.754221,33.795098,33.641502,0.868504,40.046826,
56,0.787638,0.810805,0.755821,0.770407,0.803851,11.932627,11.932627,0.331807,0.580150,0.647809,0.694260,20.303675,33.439768,33.283189,0.862056,37.949770,
57,0.758049,0.815675,0.739989,0.728210,0.764331,11.169261,12.105094,0.322854,0.569381,0.639619,0.691858,19.947001,33.205379,33.036361,0.858368,31.996639,
58,0.751678,0.831009,0.751540,0.739116,0.731264,10.536689,11.169261,0.318033,0.558934,0.632996,0.684149,19.627003,32.923373,32.743715,0.854865,30.015767,
59,0.764365,0.847321,0.753264,0.736547,0.755328,10.536689,10.536689,0.308642,0.543996,0.615989,0.664537,19.387886,32.769675,32.597058,0.851380,31.252431,
