Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.553452,0.718147,0.611290,0.559627,0.481982,0.906987,0.906987,0.222957,0.346864,0.372360,0.389329,13.507293,42.539502,40.694600,0.701994,0.000000,
16,0.553477,0.720558,0.611077,0.559587,0.481443,0.687592,0.916249,0.223042,0.347867,0.371766,0.387115,13.465249,42.300036,40.551220,0.700510,0.000000,
17,0.547291,0.716367,0.579955,0.575310,0.471173,0.687592,0.687592,0.224140,0.348223,0.371750,0.387040,13.478287,42.408747,40.648498,0.702354,0.000000,
18,0.553099,0.722532,0.612697,0.552465,0.483632,0.891643,0.891643,0.223556,0.345377,0.369520,0.386761,13.464790,42.604730,40.621479,0.701559,0.000000,
19,0.554187,0.720155,0.599811,0.563415,0.484902,0.751244,1.501322,0.219824,0.343466,0.368446,0.384764,13.688786,42.411047,40.690982,0.698140,0.000000,
20,0.556509,0.714019,0.595453,0.574441,0.486871,0.751244,0.751244,0.221389,0.343805,0.367662,0.383777,13.479142,42.392921,40.616420,0.701129,0.000000,
21,0.551679,0.706377,0.593428,0.567716,0.482821,1.047257,1.047257,0.222965,0.345578,0.369607,0.386093,13.394020,42.616303,40.629817,0.702727,0.000000,
22,0.558471,0.718848,0.615910,0.573881,0.482484,1.159894,1.270302,0.221856,0.344124,0.367219,0.381861,13.447194,42.520973,40.659459,0.700004,0.000000,
23,0.557324,0.714548,0.606093,0.568718,0.487803,1.159894,1.159894,0.219843,0.342571,0.366635,0.380635,13.355960,42.379470,40.586939,0.697807,0.000000,
24,0.554119,0.708934,0.612666,0.563470,0.482604,1.161924,1.161924,0.219733,0.340566,0.364800,0.379272,13.451645,42.587970,40.733245,0.698415,0.000000,
25,0.552341,0.708173,0.600163,0.560099,0.485740,0.956666,1.287630,0.217579,0.339231,0.363646,0.377345,13.330324,42.278894,40.622821,0.695055,0.000000,
26,0.548394,0.715081,0.599106,0.540755,0.487514,0.931258,0.956666,0.218694,0.341336,0.366004,0.378664,13.373551,42.582587,40.829723,0.702343,0.000000,
27,0.546894,0.713962,0.594503,0.538256,0.487784,0.908030,0.931258,0.217118,0.339872,0.366340,0.379112,13.327227,42.486081,40.644930,0.696872,0.000000,
28,0.551051,0.711003,0.596949,0.544875,0.493061,0.908030,0.908030,0.216640,0.339529,0.364311,0.378438,13.325811,42.409945,40.499930,0.696155,0.000000,
29,0.557383,0.718986,0.596890,0.559196,0.496716,1.709200,1.761899,0.220672,0.342122,0.366163,0.380284,13.367169,42.413807,40.675126,0.698648,0.000000,
30,0.554120,0.720050,0.593891,0.559261,0.490246,1.709200,1.709200,0.221407,0.345617,0.370779,0.384606,13.407782,42.536627,40.765116,0.702513,0.000000,
31,0.560630,0.721741,0.605425,0.582491,0.486295,1.998177,1.998177,0.222793,0.345129,0.368762,0.383317,13.434968,42.579059,40.666723,0.702152,0.000000,
32,0.560705,0.717876,0.608598,0.586883,0.483435,1.344868,2.031209,0.221896,0.344771,0.369646,0.384789,13.472636,42.640406,40.716453,0.703873,0.000000,
33,0.561265,0.715068,0.607378,0.589338,0.484016,1.344868,1.344868,0.224538,0.348481,0.372636,0.386478,13.531564,42.582557,40.710282,0.705931,0.000000,
34,0.560421,0.715490,0.591902,0.599746,0.481070,1.879876,2.234197,0.223392,0.348540,0.374394,0.389492,13.574712,42.518158,40.543315,0.703682,0.000000,
35,0.555400,0.722935,0.606233,0.548567,0.492781,1.669199,1.879876,0.226395,0.349753,0.373099,0.389268,13.755693,42.892879,40.880487,0.707538,0.000000,
36,0.564846,0.709060,0.614854,0.583142,0.492932,1.669199,1.669199,0.225155,0.351143,0.376911,0.391714,13.843827,42.689633,40.736458,0.711280,0.000000,
37,0.563650,0.716419,0.610706,0.550346,0.509985,3.174893,3.174893,0.227241,0.354549,0.380534,0.395302,13.800714,42.646815,40.802554,0.710031,0.000000,
38,0.571765,0.714149,0.614494,0.551527,0.527005,4.311251,4.311251,0.231041,0.358292,0.383343,0.398402,13.961876,42.715487,40.665215,0.714546,0.000000,
39,0.588538,0.719437,0.614190,0.559230,0.559645,6.119580,6.119580,0.233796,0.362117,0.388113,0.401999,14.156810,42.722850,40.530372,0.715549,0.000000,
40,0.581685,0.733093,0.609212,0.562654,0.539719,8.030353,8.030353,0.236312,0.367431,0.393072,0.410260,14.243338,42.571610,40.438074,0.716300,0.000000,
41,0.577512,0.735517,0.626228,0.569028,0.519528,10.179365,10.179365,0.239255,0.374455,0.401416,0.418404,14.694551,41.895089,39.727560,0.720199,0.000000,
42,0.605472,0.741736,0.619560,0.594796,0.566645,12.644030,12.644030,0.243955,0.382230,0.410774,0.428988,15.132608,41.215672,39.185247,0.729375,4.626444,
43,0.619051,0.743249,0.653629,0.618376,0.570492,15.252736,15.252736,0.249869,0.389361,0.417609,0.437331,15.591442,40.013275,38.268694,0.738885,8.430518,
44,0.640111,0.756577,0.660329,0.635287,0.599449,17.483877,17.483877,0.261663,0.408950,0.435106,0.453038,16.193500,39.600368,37.649968,0.764107,12.767119,
45,0.653819,0.757193,0.691211,0.664150,0.600823,18.313066,18.313066,0.276350,0.430823,0.459759,0.479384,16.958560,39.049098,36.698163,0.772047,15.356898,
46,0.666706,0.779549,0.701649,0.688289,0.609637,16.748180,18.473631,0.291221,0.454222,0.485736,0.508616,17.708203,38.432265,35.918519,0.788124,16.004821,
47,0.646275,0.814447,0.725742,0.629974,0.577530,14.863724,16.748180,0.310876,0.481473,0.513277,0.534297,18.878630,37.808551,35.160509,0.809491,11.483364,
48,0.627082,0.813202,0.713867,0.588406,0.558455,11.721025,14.863724,0.332660,0.505524,0.537007,0.556031,20.045273,37.682637,34.972315,0.827106,5.970180,
49,0.601010,0.814965,0.665110,0.584352,0.522386,9.965474,11.721025,0.348520,0.519106,0.552451,0.572656,20.922835,37.371691,34.627671,0.837557,0.910220,
50,0.652726,0.816896,0.688913,0.597781,0.615689,9.965474,9.965474,0.361256,0.522405,0.556762,0.580217,21.604287,37.063074,34.310935,0.847664,8.517324,
51,0.659901,0.820915,0.668551,0.621222,0.625748,9.919213,10.085302,0.365835,0.521779,0.556148,0.582318,22.099519,36.795079,34.037718,0.865146,9.615600,
52,0.647893,0.814784,0.691400,0.605392,0.602466,9.641406,9.919213,0.360164,0.511318,0.545712,0.573073,22.351166,36.129461,33.513270,0.864814,7.444251,
53,0.630398,0.807694,0.679008,0.602491,0.571614,9.567091,9.641406,0.351890,0.500677,0.534169,0.560402,21.993975,35.615710,33.143618,0.860406,4.640658,
54,0.629146,0.798424,0.663766,0.587712,0.588940,9.567091,9.567091,0.343142,0.491077,0.525571,0.555128,21.402478,35.155669,32.815154,0.854460,4.558687,
55,0.602142,0.797466,0.662215,0.594182,0.523062,8.756945,9.918712,0.338925,0.483042,0.517030,0.546900,20.885330,34.888293,32.640133,0.851844,0.032194,
56,0.594344,0.790781,0.652666,0.586321,0.514297,8.127380,8.756945,0.329780,0.472253,0.506596,0.538030,20.291044,34.612762,32.450775,0.845582,0.000000,
57,0.583531,0.786742,0.652279,0.579031,0.495989,6.172170,8.127380,0.323026,0.464907,0.499158,0.530798,19.812870,34.450394,32.341150,0.840499,0.000000,
58,0.594383,0.793172,0.643242,0.605600,0.506765,6.172170,6.172170,0.319824,0.461095,0.495002,0.524639,19.478584,34.327922,32.239111,0.837135,0.000000,
59,0.576530,0.784438,0.649236,0.554544,0.495841,6.269515,6.269515,0.314381,0.453869,0.488981,0.518369,19.186610,34.223047,32.188132,0.834155,0.000000,
