Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.495682,0.729408,0.607456,0.494314,0.369788,1.997683,3.821451,0.301032,0.439317,0.469217,0.495555,16.338361,41.912666,41.990299,0.821443,0.000000,
15,0.498223,0.732146,0.593979,0.509673,0.369928,1.997683,1.997683,0.299105,0.437521,0.468705,0.495316,16.269699,42.077598,42.129219,0.823235,0.000000,
16,0.532543,0.739011,0.629517,0.456995,0.471367,3.013528,3.013528,0.301917,0.446055,0.476604,0.502822,16.339923,42.113370,42.241145,0.825083,0.000000,
17,0.525602,0.742217,0.609315,0.517060,0.419526,3.900001,4.481200,0.307671,0.449048,0.481533,0.508148,16.487261,42.104580,42.276058,0.831579,0.000000,
18,0.529386,0.743505,0.617182,0.605825,0.372963,2.928199,3.900001,0.308305,0.451539,0.484220,0.515621,16.592697,42.150137,42.381618,0.831674,0.000000,
19,0.520991,0.729124,0.620425,0.563695,0.378378,2.928199,2.928199,0.307702,0.453548,0.484597,0.513385,16.577596,42.128136,42.352588,0.827536,0.000000,
20,0.552637,0.741433,0.610723,0.600454,0.423835,1.935019,3.134190,0.313093,0.456714,0.488473,0.516191,16.692224,42.302753,42.596187,0.838029,0.000000,
21,0.568987,0.746698,0.632841,0.571472,0.475781,1.935019,1.935019,0.310716,0.456096,0.489644,0.514973,16.594205,42.307158,42.659531,0.835440,0.000000,
22,0.551269,0.735327,0.613961,0.506627,0.488868,1.692702,2.536471,0.311423,0.457297,0.489352,0.516486,16.641338,42.377646,42.764061,0.836237,0.000000,
23,0.548176,0.736712,0.614796,0.516445,0.471946,1.534184,1.692702,0.307399,0.454038,0.485880,0.510592,16.618151,42.364510,42.742277,0.833990,0.000000,
24,0.553673,0.737918,0.621643,0.549955,0.463773,1.534184,1.534184,0.305804,0.453267,0.486522,0.508347,16.612638,42.393378,42.687558,0.831459,0.000000,
25,0.549338,0.741451,0.622885,0.593157,0.425190,1.403871,1.693558,0.307556,0.455380,0.486899,0.510663,16.593933,42.459076,42.816610,0.835600,0.000000,
26,0.538244,0.738207,0.602760,0.599364,0.403929,0.996741,1.403871,0.308930,0.454572,0.485184,0.514925,16.680486,42.405410,42.756548,0.835124,0.000000,
27,0.552239,0.745004,0.621902,0.605853,0.423998,0.996741,0.996741,0.307760,0.452343,0.483087,0.512082,16.638179,42.455578,42.762068,0.830148,0.000000,
28,0.546239,0.742001,0.624507,0.611927,0.405068,2.076902,2.076902,0.311091,0.454670,0.483234,0.515402,16.718355,42.362179,42.733779,0.835010,0.000000,
29,0.564668,0.737846,0.608192,0.612275,0.454775,2.056165,2.664546,0.311627,0.457437,0.489742,0.514776,16.730735,42.432018,42.768650,0.838434,0.000000,
30,0.568252,0.733191,0.619405,0.597768,0.466791,1.244719,2.056165,0.313207,0.459999,0.494134,0.520517,16.875929,42.392521,42.742846,0.841155,0.000000,
31,0.575440,0.749803,0.628627,0.576186,0.489032,1.244719,1.244719,0.312733,0.461031,0.495036,0.521347,16.885288,42.430022,42.782156,0.840803,0.000000,
32,0.584107,0.744861,0.624579,0.622666,0.482201,1.310141,1.310141,0.314087,0.462004,0.495717,0.525687,16.855476,42.421647,42.787087,0.842739,0.000000,
33,0.561262,0.743357,0.600116,0.608898,0.447077,1.238320,1.378028,0.310533,0.461556,0.493757,0.518649,16.852528,42.380103,42.703820,0.834591,0.000000,
34,0.549647,0.746161,0.620042,0.595455,0.419767,1.066503,1.238320,0.315384,0.464390,0.495735,0.524289,16.872635,42.555559,42.919945,0.840619,0.000000,
35,0.539873,0.750150,0.628465,0.544189,0.425457,1.066503,1.066503,0.313092,0.461225,0.493148,0.524852,16.842103,42.567928,42.976093,0.839207,0.000000,
36,0.553102,0.742279,0.606409,0.577999,0.442958,2.056392,2.359842,0.313975,0.464284,0.497830,0.526622,16.902982,42.601527,42.966839,0.839757,0.000000,
37,0.549588,0.745318,0.611831,0.543999,0.448771,2.056392,2.056392,0.316927,0.467372,0.499643,0.525161,16.941061,42.737349,43.116232,0.842624,0.000000,
38,0.595863,0.737903,0.599959,0.600438,0.536462,2.236590,2.236590,0.317478,0.466135,0.499577,0.525399,16.902049,42.666332,43.131557,0.841683,0.000000,
39,0.584603,0.733749,0.615838,0.571991,0.523261,2.341866,2.341866,0.317466,0.466810,0.498616,0.526090,16.924891,42.711111,43.150254,0.843042,0.000000,
40,0.581247,0.737683,0.615121,0.534202,0.540935,2.462401,2.462401,0.315304,0.465039,0.497344,0.523596,16.868365,42.963563,43.435219,0.839580,0.000000,
41,0.565788,0.752127,0.604540,0.612149,0.450053,2.928549,2.928549,0.317142,0.465135,0.494731,0.513480,16.849293,42.863159,43.352123,0.839597,0.000000,
42,0.581028,0.734190,0.630156,0.582581,0.499439,3.222333,3.222333,0.321751,0.470532,0.498683,0.516545,16.820899,43.142510,43.740502,0.840487,0.000000,
43,0.599330,0.734542,0.625549,0.578240,0.549653,3.501368,3.501368,0.328183,0.484755,0.515514,0.533898,16.923283,43.642008,44.333935,0.845727,0.000000,
44,0.603333,0.747725,0.643261,0.537753,0.575879,3.923399,3.923399,0.334139,0.489175,0.519695,0.541532,16.925747,43.922082,44.713136,0.847856,0.000000,
45,0.567802,0.768985,0.607083,0.568941,0.478888,4.750665,4.750665,0.341034,0.498009,0.527722,0.548493,17.083579,43.875016,44.676399,0.851192,0.000000,
46,0.568746,0.757883,0.655318,0.581186,0.447293,5.245296,5.519998,0.346809,0.509392,0.540056,0.558422,17.276502,44.228157,45.123558,0.856578,0.000000,
47,0.565427,0.769465,0.626220,0.596826,0.435158,4.623646,5.245296,0.360162,0.520026,0.551662,0.561753,17.404240,44.417177,45.410831,0.860841,0.000000,
48,0.585980,0.778677,0.684318,0.583269,0.466186,4.377697,4.623646,0.363718,0.531626,0.562953,0.583124,17.574853,44.794959,45.870606,0.864745,0.000000,
49,0.606367,0.784450,0.648255,0.596575,0.522132,4.377697,4.377697,0.370727,0.540484,0.573501,0.596060,18.039518,44.980469,46.155429,0.870284,0.000000,
50,0.598876,0.767110,0.677005,0.558242,0.522677,4.891989,4.891989,0.367316,0.542807,0.574892,0.600753,18.306119,45.233687,46.470671,0.871981,0.000000,
51,0.616208,0.770133,0.666988,0.637619,0.517918,5.527332,5.527332,0.377173,0.555435,0.590242,0.613896,18.826797,45.084439,46.303680,0.874932,0.000000,
52,0.618768,0.793983,0.668817,0.605378,0.535344,6.773847,7.568169,0.389708,0.572583,0.615515,0.653579,19.444418,45.254906,46.606401,0.886999,2.709107,
53,0.683804,0.790625,0.683802,0.712007,0.622866,5.999340,6.773847,0.386835,0.578352,0.622580,0.657540,20.002598,45.101719,46.516659,0.885245,12.177585,
54,0.713024,0.801470,0.689646,0.635121,0.746101,5.999340,5.999340,0.387336,0.578336,0.623248,0.663458,20.319071,44.845490,46.218701,0.887471,17.210724,
55,0.727621,0.808283,0.740137,0.659105,0.733842,6.753031,6.800877,0.381959,0.578648,0.623109,0.671187,20.621555,44.818878,45.965569,0.885643,20.758962,
56,0.733337,0.817539,0.712644,0.740016,0.704657,5.863643,6.753031,0.382334,0.585887,0.631459,0.669617,21.136650,45.282862,46.381101,0.889625,20.769510,
57,0.775869,0.830432,0.701682,0.782168,0.788635,5.863643,5.863643,0.394561,0.622643,0.667761,0.698444,21.722320,45.588130,46.545133,0.899149,29.545126,
58,0.772173,0.813539,0.729061,0.741742,0.797979,6.324547,6.324547,0.385381,0.617478,0.665992,0.710242,22.190441,45.350208,46.243126,0.895071,30.091610,
59,0.765602,0.860646,0.789466,0.737161,0.736191,6.931277,6.931277,0.384092,0.605609,0.648647,0.688249,21.961565,44.219959,45.039834,0.892963,28.219884,
