Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.615691,0.779441,0.631757,0.531575,0.610059,2.560788,2.891627,0.225591,0.315105,0.337759,0.347475,18.062823,33.042504,31.062390,0.742003,0.000000,
23,0.562000,0.765934,0.611354,0.580532,0.460250,2.309155,2.560788,0.225390,0.315215,0.337697,0.344559,18.002782,33.001915,31.013384,0.751072,0.000000,
24,0.575002,0.785809,0.646988,0.599387,0.455186,1.905821,2.309155,0.224826,0.317475,0.339631,0.347523,18.048061,32.888488,30.911622,0.742141,0.000000,
25,0.575773,0.783659,0.625716,0.600670,0.466423,1.905821,1.905821,0.223279,0.316265,0.340615,0.351072,18.051065,32.837418,30.868978,0.744072,0.000000,
26,0.571118,0.765850,0.599046,0.551189,0.506231,3.187281,3.187281,0.222171,0.315408,0.340641,0.349759,17.999108,32.747833,30.798847,0.739017,0.000000,
27,0.576619,0.771968,0.608456,0.559914,0.508205,4.287314,4.287314,0.224833,0.315740,0.337787,0.348961,17.936841,32.619165,30.720234,0.745021,0.000000,
28,0.579150,0.780436,0.593889,0.545275,0.528118,4.779221,4.848457,0.220928,0.313452,0.334409,0.342305,17.867872,32.453724,30.500317,0.728151,0.000000,
29,0.579346,0.770489,0.606535,0.570203,0.513128,4.310890,4.779221,0.223207,0.313935,0.335809,0.342115,17.814987,32.205554,30.308414,0.740320,0.000000,
30,0.576520,0.774039,0.612947,0.503901,0.543750,4.310890,4.310890,0.222730,0.313392,0.335517,0.341521,17.752651,31.981162,30.150765,0.735561,0.000000,
31,0.584159,0.775924,0.629441,0.567422,0.511415,4.331126,4.331126,0.219782,0.313316,0.335586,0.343087,17.688024,31.939083,30.110087,0.723970,0.000000,
32,0.572951,0.778034,0.597133,0.526498,0.526387,4.120624,4.380853,0.221860,0.313717,0.336346,0.348184,17.643546,31.612819,29.802823,0.736011,0.000000,
33,0.570769,0.770674,0.627168,0.602483,0.459924,4.120624,4.120624,0.221131,0.311933,0.334121,0.345093,17.634148,31.542992,29.726991,0.739252,0.000000,
34,0.566557,0.768052,0.613901,0.552747,0.490905,4.905483,4.905483,0.221123,0.310988,0.333550,0.342250,17.534936,31.263630,29.482260,0.733213,0.000000,
35,0.585850,0.769188,0.611068,0.580008,0.518709,5.868962,5.868962,0.218950,0.309624,0.331646,0.346067,17.551828,31.013380,29.222034,0.730033,0.000000,
36,0.576567,0.764749,0.602599,0.557144,0.517640,6.417797,6.417797,0.218197,0.310288,0.334570,0.346033,17.611918,30.734456,28.978158,0.729521,0.000000,
37,0.570115,0.769285,0.617506,0.563171,0.488894,6.248658,6.533065,0.214748,0.307925,0.331731,0.344389,17.573413,30.358528,28.651070,0.728734,0.000000,
38,0.560587,0.762071,0.612605,0.511396,0.507061,5.748070,6.248658,0.216096,0.310000,0.332878,0.342699,17.429210,30.229175,28.451571,0.722827,0.000000,
39,0.565583,0.780974,0.595966,0.520068,0.512624,5.164697,5.748070,0.215247,0.307918,0.331418,0.341019,17.453418,29.810926,27.988329,0.724141,0.000000,
40,0.553100,0.767994,0.594487,0.562684,0.463309,4.638830,5.164697,0.212999,0.305566,0.327681,0.339113,17.322416,29.823909,27.932119,0.718279,0.000000,
41,0.554646,0.774736,0.592663,0.549956,0.470910,4.514998,4.638830,0.211777,0.303141,0.324129,0.337701,17.336293,29.668875,27.767525,0.715835,0.000000,
42,0.561815,0.776571,0.598417,0.535339,0.495015,4.371510,4.514998,0.209545,0.301440,0.323685,0.336583,17.246354,29.654830,27.712103,0.713619,0.000000,
43,0.565076,0.768639,0.598096,0.551793,0.497037,3.888506,4.371510,0.208076,0.300933,0.321327,0.334915,17.338216,29.476412,27.533482,0.718179,0.000000,
44,0.566670,0.768584,0.602688,0.530675,0.510206,3.852818,3.888506,0.207614,0.300104,0.320409,0.335064,17.301790,29.429406,27.439163,0.715039,0.000000,
45,0.566396,0.771573,0.622481,0.584314,0.466212,3.852818,3.852818,0.205463,0.297833,0.317058,0.327140,17.312474,29.442583,27.432795,0.720589,0.000000,
46,0.598508,0.767735,0.590790,0.577096,0.561395,3.784976,3.962548,0.201902,0.295101,0.316108,0.323829,17.308922,29.265770,27.314207,0.712819,0.000000,
47,0.591502,0.770361,0.607697,0.596549,0.525041,3.784976,3.784976,0.203449,0.296006,0.317002,0.323449,17.201563,29.107988,27.149608,0.712455,0.000000,
48,0.576639,0.775934,0.609148,0.567538,0.506616,4.055609,4.055609,0.202690,0.294908,0.315637,0.326214,17.144696,29.185417,27.180199,0.706772,0.000000,
49,0.553258,0.770860,0.592073,0.542292,0.474800,4.305146,4.305146,0.201760,0.293259,0.314347,0.333457,17.098634,29.069381,27.092429,0.711939,0.000000,
50,0.572333,0.769560,0.601193,0.544971,0.514405,4.342634,4.342634,0.200288,0.292206,0.312495,0.326538,17.049726,28.937887,26.938186,0.707446,0.000000,
51,0.571776,0.769427,0.602989,0.535036,0.518751,5.895610,5.895610,0.198346,0.289256,0.309247,0.325315,16.915165,28.865093,26.872080,0.712966,0.000000,
52,0.560572,0.768985,0.589826,0.567322,0.479017,6.047162,6.405006,0.192516,0.281487,0.302371,0.315637,16.877609,28.786620,26.775747,0.706842,0.000000,
53,0.568176,0.767623,0.591584,0.553400,0.505090,5.339746,6.047162,0.190616,0.278795,0.300044,0.314546,16.740574,28.861677,26.786604,0.707177,0.000000,
54,0.568884,0.772059,0.600460,0.581740,0.485133,5.339746,5.339746,0.190039,0.278456,0.299501,0.312376,16.774778,28.637880,26.597737,0.713420,0.000000,
55,0.576296,0.764344,0.611959,0.552403,0.517597,5.254536,5.409010,0.187155,0.274762,0.294740,0.307485,16.644538,28.575717,26.564434,0.705916,0.000000,
56,0.571169,0.764703,0.592516,0.549822,0.514936,5.103493,5.254536,0.186076,0.272861,0.292346,0.304144,16.515344,28.641043,26.612034,0.691876,0.000000,
57,0.549468,0.763022,0.585023,0.543861,0.472803,4.413016,5.103493,0.187082,0.272127,0.290868,0.301764,16.413638,28.479837,26.449280,0.706833,0.000000,
58,0.551313,0.757677,0.599942,0.562222,0.459530,4.044816,4.413016,0.187241,0.273712,0.292239,0.301281,16.352411,28.424802,26.437609,0.699704,0.000000,
59,0.529434,0.763611,0.584344,0.514499,0.442020,4.044816,4.044816,0.189840,0.276827,0.297144,0.315255,16.456412,28.394991,26.481684,0.702053,0.000000,
