Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.521462,0.729065,0.620190,0.563447,0.379806,2.928199,2.928199,0.297988,0.438178,0.469762,0.503715,16.220512,40.602980,41.601294,0.832989,0.000000,
20,0.552666,0.741412,0.610676,0.600249,0.424079,1.935019,3.134190,0.299833,0.441383,0.473767,0.504185,16.335225,40.768092,41.753207,0.834517,0.000000,
21,0.569041,0.746674,0.632788,0.571417,0.475983,1.935019,1.935019,0.299482,0.442172,0.473903,0.504114,16.247533,40.720143,41.679400,0.834290,0.000000,
22,0.551307,0.735248,0.613929,0.506656,0.488988,1.692702,2.536471,0.300276,0.442594,0.476143,0.505028,16.294351,40.735318,41.663931,0.834196,0.000000,
23,0.548195,0.736700,0.614789,0.516467,0.471984,1.534184,1.692702,0.297921,0.440046,0.474033,0.504406,16.277031,40.806662,41.726916,0.833754,0.000000,
24,0.553639,0.737901,0.621632,0.550016,0.463663,1.534184,1.534184,0.299391,0.442887,0.476621,0.506227,16.276559,40.785755,41.735410,0.834067,0.000000,
25,0.549363,0.741446,0.622868,0.593230,0.425215,1.403871,1.693558,0.298001,0.442642,0.474856,0.506847,16.259067,40.766306,41.748703,0.834026,0.000000,
26,0.541633,0.737427,0.602704,0.598357,0.413083,0.996741,1.403871,0.299586,0.443601,0.475477,0.508902,16.347834,40.701786,41.676486,0.835110,0.000000,
27,0.553330,0.744530,0.621651,0.606570,0.426425,0.996741,0.996741,0.301881,0.443895,0.477664,0.509031,16.303982,40.744182,41.675232,0.835827,0.000000,
28,0.546374,0.741947,0.624457,0.611961,0.405410,2.076902,2.076902,0.302752,0.445811,0.478000,0.509732,16.385600,40.805198,41.728967,0.837366,0.000000,
29,0.565497,0.737806,0.608072,0.612734,0.456571,2.056165,2.664546,0.303681,0.447636,0.480273,0.508665,16.390763,40.761262,41.731476,0.838925,0.000000,
30,0.569146,0.732644,0.618904,0.596725,0.470168,1.244719,2.056165,0.304727,0.450051,0.484720,0.513362,16.533165,40.711727,41.693595,0.841132,0.000000,
31,0.576135,0.749784,0.628758,0.576029,0.490842,1.244719,1.244719,0.304809,0.450801,0.484938,0.515321,16.530784,40.676491,41.670848,0.841687,0.000000,
32,0.584213,0.744834,0.624579,0.622369,0.482685,1.310141,1.310141,0.303335,0.448415,0.484810,0.515327,16.507681,40.928063,41.806547,0.840711,0.000000,
33,0.561488,0.743348,0.600122,0.608624,0.447834,1.238320,1.378028,0.303042,0.449421,0.483814,0.514453,16.509765,40.930873,41.869223,0.840081,0.000000,
34,0.549951,0.746146,0.620006,0.595332,0.420624,1.066503,1.238320,0.304786,0.451064,0.482904,0.514840,16.521502,40.910187,41.819296,0.840093,0.000000,
35,0.540080,0.750127,0.628405,0.544047,0.426094,1.066503,1.066503,0.303571,0.450279,0.483937,0.516376,16.493606,41.020686,41.915355,0.839620,0.000000,
36,0.553577,0.742317,0.606366,0.578084,0.444102,2.056392,2.359842,0.304737,0.453657,0.487792,0.517310,16.550282,41.001949,41.920033,0.840913,0.000000,
37,0.549931,0.745311,0.611827,0.543871,0.449784,2.056392,2.056392,0.305932,0.454316,0.488631,0.516484,16.591827,40.978650,41.906296,0.842083,0.000000,
38,0.596067,0.737886,0.599897,0.600431,0.537043,2.236590,2.236590,0.307553,0.456765,0.491076,0.520392,16.562474,41.011206,41.891547,0.841382,0.000000,
39,0.584779,0.733720,0.615796,0.572245,0.523568,2.341866,2.341866,0.309038,0.456872,0.488812,0.521713,16.579663,40.959261,41.820986,0.842036,0.000000,
40,0.581427,0.737628,0.615046,0.534362,0.541344,2.462401,2.462401,0.308896,0.455932,0.488200,0.520712,16.526269,40.942396,41.794787,0.841792,0.000000,
41,0.566058,0.751976,0.604492,0.612191,0.450778,2.928549,2.928549,0.309727,0.455047,0.486961,0.512610,16.509764,41.190533,41.938145,0.842592,0.000000,
42,0.581533,0.734119,0.630170,0.582537,0.500775,3.222333,3.222333,0.314669,0.462538,0.491343,0.513388,16.486087,41.226198,41.943603,0.844788,0.000000,
43,0.599976,0.734456,0.625573,0.578387,0.551246,3.501368,3.501368,0.316447,0.467695,0.497660,0.518261,16.555417,41.274692,41.991930,0.846748,0.000000,
44,0.603894,0.747841,0.643337,0.538137,0.576979,3.923399,3.923399,0.323045,0.474905,0.503200,0.526078,16.549824,41.430324,41.963649,0.849095,0.000000,
45,0.568412,0.768639,0.607098,0.568698,0.480694,4.750665,4.750665,0.327711,0.485958,0.514400,0.538286,16.700642,41.394095,41.893694,0.852440,0.000000,
46,0.568977,0.757843,0.655298,0.581212,0.447884,5.245296,5.519998,0.333389,0.499074,0.529056,0.550254,16.883915,41.648131,42.105687,0.857813,0.000000,
47,0.564483,0.768834,0.625156,0.595872,0.434161,4.623646,5.245296,0.356338,0.512075,0.540512,0.556918,17.005913,41.883746,42.254291,0.865914,0.000000,
48,0.585811,0.778770,0.684366,0.583648,0.465447,4.377697,4.623646,0.356427,0.515661,0.545016,0.570098,17.167577,42.069786,42.424670,0.868984,0.000000,
49,0.605999,0.784387,0.648409,0.596560,0.521124,4.377697,4.377697,0.348950,0.513579,0.546688,0.573990,17.585985,42.381081,42.475382,0.869106,0.000000,
50,0.598836,0.767113,0.677021,0.558059,0.522687,4.891989,4.891989,0.341183,0.508008,0.539281,0.567625,17.829703,42.362889,42.893417,0.866989,0.000000,
51,0.616383,0.770051,0.666666,0.637961,0.518333,5.527332,5.527332,0.348945,0.514485,0.547164,0.571196,18.273971,42.250794,42.809113,0.872239,0.000000,
52,0.618494,0.793967,0.668747,0.604788,0.535089,6.773847,7.568169,0.355549,0.524220,0.562288,0.599323,18.808970,42.407999,42.907677,0.876172,1.386578,
53,0.684693,0.787195,0.684960,0.704169,0.630884,5.999340,6.773847,0.358316,0.532955,0.569914,0.599879,19.293926,42.933359,43.327255,0.876926,10.387655,
54,0.712955,0.795254,0.681710,0.645710,0.744459,5.999340,5.999340,0.360842,0.537065,0.575952,0.611214,19.556046,42.478634,42.837433,0.877981,15.262101,
55,0.726125,0.808250,0.740105,0.658192,0.730610,6.753031,6.800877,0.363653,0.544148,0.582668,0.622637,19.799891,42.145462,42.600146,0.880035,18.495250,
56,0.733354,0.817319,0.711794,0.738931,0.706024,5.863643,6.753031,0.365829,0.553064,0.592892,0.623213,20.150466,42.067231,42.523752,0.883988,18.783867,
57,0.777287,0.830521,0.702296,0.787581,0.788291,5.863643,5.863643,0.379286,0.590658,0.629311,0.654115,20.593188,42.175144,42.604742,0.891942,27.402943,
58,0.782237,0.814039,0.730576,0.747726,0.819007,6.324547,6.324547,0.374842,0.587451,0.629606,0.664865,20.996203,42.271185,42.734481,0.891890,29.356486,
59,0.757604,0.860964,0.790943,0.739927,0.712260,6.931277,6.931277,0.374192,0.582152,0.620214,0.653455,20.884680,42.062679,42.452897,0.887434,25.048942,
