Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.730928,0.774988,0.737335,0.703016,0.731980,2.711928,2.783343,0.258220,0.450560,0.486815,0.510266,18.047416,35.182029,32.340501,0.761917,13.653184,
30,0.734999,0.779677,0.748434,0.699819,0.737866,2.711928,2.711928,0.258077,0.448276,0.484490,0.508038,18.044534,35.125906,32.297557,0.758939,14.249820,
31,0.727106,0.775961,0.736241,0.702105,0.724146,2.953466,2.953466,0.258206,0.449109,0.485879,0.510661,18.036082,35.107624,32.282688,0.761304,13.334082,
32,0.715318,0.776894,0.720560,0.714530,0.695474,2.832844,2.976787,0.257406,0.448211,0.485250,0.508504,18.054809,35.103616,32.275540,0.761540,11.437535,
33,0.717191,0.776647,0.739772,0.713045,0.693406,2.697643,2.832844,0.257141,0.447206,0.484273,0.508030,18.083239,35.075629,32.256022,0.760521,11.615977,
34,0.721072,0.782375,0.736386,0.713580,0.701709,2.697643,2.697643,0.257548,0.447088,0.482910,0.505903,18.094976,35.054234,32.231961,0.759006,12.115636,
35,0.717062,0.778968,0.736794,0.718513,0.690632,2.788784,2.788784,0.255984,0.444533,0.480552,0.504576,18.121352,35.016464,32.190960,0.758508,11.636485,
36,0.723799,0.777011,0.731398,0.720992,0.707082,2.875405,2.875405,0.256316,0.445163,0.480359,0.504324,18.114955,35.012947,32.198335,0.759607,12.676091,
37,0.720841,0.772712,0.725756,0.704672,0.713310,2.098896,3.012588,0.255128,0.444810,0.480174,0.503815,18.194987,34.971700,32.148735,0.760332,11.598707,
38,0.729342,0.774730,0.721253,0.707751,0.731685,2.098896,2.098896,0.254998,0.442893,0.478635,0.502834,18.138150,34.959552,32.147366,0.757923,12.882536,
39,0.724507,0.785043,0.729788,0.685662,0.728241,3.149683,3.149683,0.255429,0.443024,0.478457,0.502743,18.201207,34.948334,32.136908,0.759420,13.023684,
40,0.725049,0.769941,0.720256,0.726670,0.712651,3.338490,3.338490,0.254241,0.442149,0.478185,0.501236,18.155705,34.915021,32.113644,0.760013,13.248979,
41,0.709346,0.778934,0.735452,0.703903,0.681645,3.823155,3.823155,0.255820,0.442319,0.477902,0.500420,18.233274,34.897149,32.095266,0.760403,11.284219,
42,0.727573,0.777556,0.747991,0.717678,0.710625,4.974917,4.974917,0.255945,0.441439,0.477220,0.499121,18.243441,34.834805,32.034901,0.759866,14.937404,
43,0.743262,0.780628,0.725170,0.760202,0.729464,7.272826,7.272826,0.254833,0.440837,0.477026,0.503092,18.438880,34.753439,31.951806,0.759590,19.445614,
44,0.734372,0.788474,0.726745,0.693621,0.744901,9.445652,9.445652,0.256026,0.439251,0.474809,0.499837,18.607008,34.590078,31.785391,0.758494,19.889705,
45,0.699534,0.791744,0.731560,0.705811,0.656922,10.811809,10.811809,0.256277,0.437677,0.473118,0.499605,18.872129,34.371978,31.564495,0.757766,15.891028,
46,0.732942,0.798419,0.733567,0.719359,0.721519,11.702460,11.702460,0.255590,0.435702,0.470866,0.493204,19.018020,34.076969,31.298630,0.756811,21.501629,
47,0.743966,0.795959,0.750293,0.743471,0.727047,12.407413,12.407413,0.256866,0.433460,0.469205,0.494060,19.219276,33.723189,30.985940,0.757126,23.875563,
48,0.734088,0.798176,0.751326,0.774415,0.686889,13.162915,13.162915,0.258406,0.430668,0.465862,0.486688,19.196025,33.239735,30.554385,0.758004,22.838774,
49,0.743459,0.800853,0.745941,0.730890,0.732629,14.408935,14.408935,0.266300,0.439738,0.475850,0.494809,19.565326,32.892008,30.298983,0.761558,25.381955,
50,0.755283,0.810380,0.736395,0.775487,0.734496,14.694071,14.694071,0.287929,0.465465,0.503398,0.525866,20.000397,33.246708,30.744335,0.776318,27.996929,
51,0.761979,0.821438,0.764728,0.758319,0.744466,14.086624,14.833118,0.310673,0.484157,0.521488,0.548763,20.691567,34.583593,32.044017,0.803075,29.010427,
52,0.796136,0.825970,0.771627,0.824775,0.777795,13.850867,14.086624,0.337738,0.517289,0.555789,0.585887,21.692376,35.021293,32.434783,0.829484,35.574894,
53,0.785777,0.829715,0.771326,0.808151,0.763526,12.925811,13.850867,0.365098,0.543514,0.581133,0.609605,22.568035,35.351709,32.826590,0.856722,33.742186,
54,0.823117,0.830552,0.784398,0.813522,0.842264,12.316422,12.925811,0.399573,0.583123,0.621733,0.648204,23.092344,35.772165,33.289977,0.874409,41.477390,
55,0.791503,0.828928,0.777836,0.786927,0.787546,11.932627,12.316422,0.424412,0.611175,0.649383,0.678186,23.305661,36.781651,34.253237,0.882849,36.987709,
56,0.796621,0.839411,0.790518,0.802291,0.780762,11.932627,11.932627,0.447298,0.637182,0.675398,0.706129,23.387919,37.604259,34.874033,0.893026,39.531447,
57,0.835656,0.852631,0.787410,0.828782,0.853354,11.169261,12.105094,0.473691,0.668027,0.703856,0.732502,23.496523,37.810232,35.250157,0.902857,47.773940,
58,0.871803,0.873205,0.848501,0.864900,0.885044,10.536689,11.169261,0.506674,0.709383,0.746362,0.777228,23.798979,38.519361,36.311871,0.918483,57.578020,
59,0.874220,0.881466,0.840603,0.867686,0.890963,10.536689,10.536689,0.563681,0.780979,0.812451,0.836008,24.893145,41.278708,39.429625,0.945112,63.505841,
