Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.554949,0.677412,0.551930,0.543763,0.526777,0.100783,4.594934,0.218041,0.345813,0.372178,0.393294,17.078432,41.048075,40.180846,0.771556,0.000000,
13,0.555096,0.679493,0.550841,0.543936,0.526833,0.096951,0.100783,0.218069,0.345694,0.371804,0.391291,17.083457,41.050734,40.185487,0.771586,0.000000,
14,0.555410,0.680273,0.553319,0.543010,0.526917,0.096951,0.096951,0.218359,0.345892,0.372446,0.390229,17.085963,41.052256,40.185704,0.771636,0.000000,
15,0.566387,0.681006,0.548713,0.562223,0.542000,1.761163,1.761163,0.217989,0.346651,0.372465,0.392016,17.135714,40.889748,39.886109,0.770312,0.000000,
16,0.571512,0.687344,0.541054,0.567671,0.551821,1.773076,1.773076,0.219097,0.348460,0.374603,0.393079,17.169656,41.004807,40.091877,0.771996,0.000000,
17,0.583994,0.687346,0.549840,0.579024,0.570068,3.678312,3.678312,0.219861,0.349593,0.376948,0.395652,17.263306,40.971115,40.053368,0.773119,0.000000,
18,0.598276,0.689532,0.562811,0.578176,0.597480,2.755756,4.523624,0.221487,0.352726,0.381489,0.397929,17.394906,40.945653,40.038362,0.774188,0.000000,
19,0.602732,0.686521,0.572589,0.571254,0.608772,2.500496,2.755756,0.223288,0.356928,0.385150,0.402306,17.499635,40.989491,40.103258,0.775881,0.000000,
20,0.593585,0.689472,0.559724,0.565379,0.596059,2.500496,2.500496,0.223207,0.357551,0.386168,0.403314,17.545331,41.012515,40.066357,0.776270,0.000000,
21,0.595859,0.687211,0.557783,0.575377,0.595942,2.626748,2.692258,0.222851,0.355902,0.385269,0.402368,17.610832,41.024950,40.103325,0.776607,0.000000,
22,0.594135,0.691918,0.560948,0.587183,0.582005,2.626748,2.626748,0.225209,0.360110,0.389094,0.409489,17.689196,41.007361,40.101815,0.778274,0.000000,
23,0.605463,0.700847,0.566228,0.602157,0.594221,3.251183,3.251183,0.227818,0.364375,0.393589,0.415074,17.780186,41.032225,40.170455,0.780824,0.000000,
24,0.610660,0.699420,0.557203,0.624098,0.596672,3.077774,3.446669,0.228254,0.366332,0.396781,0.417219,17.878159,41.034533,40.138319,0.781192,0.000000,
25,0.603847,0.699667,0.563277,0.601676,0.591991,3.077774,3.077774,0.228467,0.366832,0.396753,0.416480,17.975937,40.983014,40.135640,0.782608,0.000000,
26,0.619158,0.708652,0.562890,0.620624,0.613749,3.398838,3.398838,0.230509,0.368711,0.398890,0.418601,18.053347,40.893288,39.957413,0.783817,0.000000,
27,0.617151,0.703954,0.571036,0.590258,0.625645,4.629757,4.629757,0.231347,0.370761,0.402367,0.422683,18.209431,40.819931,39.873065,0.784959,0.138313,
28,0.630031,0.713810,0.590510,0.605021,0.635470,5.986840,5.986840,0.235700,0.377819,0.408011,0.431136,18.424810,40.858874,39.976597,0.788586,2.645304,
29,0.645117,0.714653,0.614016,0.631882,0.644140,6.888609,6.888609,0.238350,0.382713,0.414297,0.433988,18.687642,40.857583,40.031486,0.791960,5.145466,
30,0.644620,0.725638,0.612642,0.658107,0.623983,7.829691,7.829691,0.243389,0.391051,0.423036,0.441017,19.017436,40.816629,39.966827,0.796730,5.639611,
31,0.672275,0.728553,0.607232,0.676391,0.678008,8.163080,8.163080,0.247178,0.399035,0.432705,0.455408,19.381903,40.839459,40.043905,0.800818,9.688133,
32,0.685132,0.739511,0.631098,0.699812,0.680426,8.333618,8.781945,0.255080,0.411194,0.445304,0.465252,19.794233,40.745592,39.945597,0.806020,11.429773,
33,0.690768,0.754733,0.660780,0.712102,0.669404,8.333618,8.333618,0.261237,0.420426,0.455162,0.479371,20.171968,40.690354,39.850293,0.810015,12.309073,
34,0.708183,0.761842,0.674031,0.716710,0.699440,8.609644,8.609644,0.267590,0.429843,0.464202,0.486696,20.591624,40.656685,39.824135,0.815853,14.978301,
35,0.718952,0.774853,0.676693,0.751586,0.697432,8.934575,8.934575,0.275804,0.444592,0.481091,0.503659,21.042589,40.679149,39.854403,0.822605,16.977872,
36,0.735086,0.782126,0.681079,0.752441,0.730615,8.962727,8.962727,0.286522,0.461836,0.498412,0.524431,21.481751,40.522303,39.713552,0.829714,19.725241,
37,0.752898,0.789028,0.713418,0.749953,0.758854,9.268863,9.501606,0.298273,0.479375,0.515682,0.541722,21.987401,40.472865,39.575178,0.835425,23.033309,
38,0.763484,0.797369,0.710252,0.769222,0.770500,9.237203,9.268863,0.308684,0.496263,0.533884,0.560802,22.343929,40.188574,39.279810,0.840702,25.151728,
39,0.758142,0.792017,0.700017,0.747827,0.776962,9.237203,9.237203,0.316564,0.509262,0.549307,0.573711,22.553638,40.127206,39.130859,0.845196,24.617002,
40,0.774807,0.785691,0.704271,0.737692,0.822661,10.061424,10.061424,0.322880,0.522782,0.564438,0.592538,22.476593,39.735809,38.671437,0.847810,28.793764,
41,0.763921,0.782381,0.713502,0.738251,0.794943,10.963223,10.963223,0.324810,0.530194,0.575042,0.605563,22.059889,39.429888,38.301988,0.845258,28.358732,
42,0.750874,0.776561,0.699362,0.741050,0.769959,11.858118,11.858118,0.320986,0.530331,0.576815,0.603701,21.243504,38.928619,37.842446,0.838973,26.972020,
43,0.746507,0.767489,0.689900,0.722455,0.778727,12.812965,12.812965,0.313143,0.520380,0.566302,0.594095,20.134389,38.381305,37.316219,0.828073,26.838352,
44,0.754436,0.763557,0.687757,0.731826,0.791580,12.968851,12.968851,0.305443,0.511874,0.558872,0.586066,19.034010,37.757219,36.699773,0.820948,28.075749,
45,0.743043,0.760345,0.672390,0.712006,0.786459,11.917809,13.057316,0.297334,0.504214,0.553978,0.583914,18.075329,37.368358,36.327482,0.809399,25.326341,
46,0.733293,0.766402,0.663884,0.713647,0.762273,8.578449,11.917809,0.292393,0.497261,0.545647,0.575192,17.316139,36.940045,35.888001,0.801378,20.465764,
47,0.711780,0.765592,0.677303,0.678974,0.730439,5.882819,8.578449,0.289682,0.492204,0.541163,0.569924,16.837504,36.732505,35.650023,0.796015,14.565596,
48,0.724248,0.771968,0.678375,0.688290,0.749094,3.276105,5.882819,0.289965,0.493083,0.540983,0.569026,16.544119,36.609529,35.522922,0.794769,14.141928,
49,0.719983,0.766138,0.685667,0.698618,0.732216,3.276105,3.276105,0.287953,0.490602,0.539734,0.570263,16.378196,36.522692,35.418904,0.791871,13.602415,
50,0.720674,0.766896,0.659911,0.699284,0.742378,3.636616,3.636616,0.288798,0.489049,0.537944,0.570679,16.284836,36.491710,35.386590,0.792474,14.060287,
51,0.724899,0.774353,0.659177,0.660795,0.772716,4.198751,4.199338,0.289991,0.490353,0.538988,0.566965,16.212588,36.452759,35.364944,0.793293,15.028231,
52,0.721740,0.773663,0.665424,0.692486,0.745019,4.198751,4.198751,0.287835,0.486979,0.535184,0.567289,16.182673,36.427237,35.375055,0.792661,14.626029,
53,0.715305,0.772701,0.672982,0.641168,0.759730,4.993637,4.993637,0.288280,0.488484,0.537808,0.568895,16.225755,36.443799,35.414504,0.793787,14.368403,
54,0.720819,0.771191,0.672568,0.684091,0.746878,5.676936,5.676936,0.287249,0.489257,0.538880,0.570036,16.315822,36.454027,35.446724,0.793579,15.870084,
55,0.734963,0.769818,0.669304,0.694473,0.773778,5.813859,5.813859,0.287600,0.490163,0.539427,0.570543,16.426633,36.425659,35.486841,0.795279,18.211558,
56,0.723386,0.768058,0.666726,0.675017,0.763155,5.891082,5.891082,0.287298,0.489658,0.539963,0.569547,16.525287,36.472562,35.577657,0.796842,16.440460,
57,0.715816,0.766699,0.660410,0.704008,0.730022,6.558511,6.558511,0.287150,0.490832,0.543073,0.571135,16.663706,36.537666,35.696410,0.797333,15.914123,
58,0.718684,0.767307,0.682095,0.687540,0.737256,6.866148,6.866148,0.287099,0.490526,0.542737,0.573356,16.810084,36.516157,35.697164,0.798896,16.729679,
59,0.726768,0.764838,0.667054,0.701285,0.754940,7.033420,7.033420,0.287442,0.491018,0.544462,0.575229,16.972401,36.581117,35.828706,0.801837,18.224962,
