Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.528649,0.671461,0.532906,0.482355,0.518467,1.830415,2.290873,0.226434,0.354288,0.376454,0.391280,13.005698,40.847204,39.204765,0.707526,0.000000,
30,0.532973,0.667948,0.540174,0.498293,0.515990,1.830415,1.830415,0.227217,0.356445,0.379141,0.393775,13.016879,41.046924,39.373471,0.709065,0.000000,
31,0.534986,0.672918,0.544806,0.493044,0.520735,2.259683,2.259683,0.229247,0.359118,0.382229,0.397548,13.067051,40.939852,39.318484,0.711380,0.000000,
32,0.530103,0.673234,0.548182,0.504211,0.500982,3.493870,3.493870,0.228917,0.359634,0.383260,0.401579,13.110110,41.058998,39.398761,0.714088,0.000000,
33,0.526556,0.675133,0.534996,0.522202,0.486146,4.998271,4.998271,0.231357,0.363435,0.386260,0.404560,13.167854,40.976762,39.320642,0.718549,0.000000,
34,0.517632,0.676434,0.546515,0.502175,0.474044,6.077670,6.077670,0.232880,0.365671,0.389017,0.407918,13.270718,40.941003,39.248712,0.723547,0.000000,
35,0.527261,0.685497,0.534898,0.543245,0.474659,8.281638,8.281638,0.234012,0.369898,0.394073,0.410036,13.441826,40.944614,39.346370,0.728436,0.000000,
36,0.549450,0.687057,0.568766,0.531292,0.516634,8.386440,8.386440,0.237695,0.376331,0.401501,0.419781,13.709102,41.044332,39.383504,0.732548,0.000000,
37,0.563108,0.687999,0.570310,0.500668,0.566542,8.939195,8.939195,0.239599,0.381669,0.407412,0.426850,13.990666,40.935957,39.310790,0.735465,0.000000,
38,0.567213,0.694340,0.563439,0.574151,0.528887,9.314464,10.372212,0.245278,0.389579,0.416031,0.434485,14.332497,41.005605,39.427324,0.741317,0.000000,
39,0.577369,0.705747,0.577447,0.541057,0.565216,8.274084,9.314464,0.251406,0.396844,0.423982,0.445565,14.642435,41.204630,39.614668,0.748836,0.000000,
40,0.568880,0.705699,0.582323,0.576877,0.524123,7.580909,8.274084,0.253317,0.402232,0.430064,0.449123,14.968637,41.194511,39.646104,0.752055,0.000000,
41,0.591606,0.714802,0.577091,0.612819,0.549510,7.580909,7.580909,0.256993,0.407665,0.434902,0.453049,15.205346,41.340969,39.774980,0.755083,0.000000,
42,0.598498,0.712207,0.612472,0.586492,0.566516,9.742200,9.742200,0.260670,0.414944,0.441904,0.463830,15.543007,41.336010,39.734274,0.758502,0.764534,
43,0.604616,0.711724,0.622435,0.577213,0.583829,9.848319,9.937586,0.266727,0.422258,0.449623,0.466256,15.981248,41.370813,39.757541,0.769773,1.382526,
44,0.601792,0.719477,0.621005,0.622486,0.550129,9.848319,9.848319,0.272389,0.430998,0.458696,0.475992,16.420863,41.324705,39.733646,0.780025,0.917515,
45,0.607224,0.729938,0.633389,0.592187,0.569811,10.024134,10.024134,0.280905,0.443148,0.470717,0.486893,16.699496,41.441885,39.898909,0.789930,1.594999,
46,0.629734,0.748332,0.636934,0.602605,0.608177,9.934728,10.597454,0.286928,0.452248,0.481380,0.503580,17.002449,41.574175,40.019755,0.795324,4.693875,
47,0.641084,0.744550,0.637355,0.631766,0.618737,9.178202,9.934728,0.299552,0.470516,0.498842,0.515916,17.374050,41.608469,40.105490,0.806859,5.381225,
48,0.645612,0.750449,0.653379,0.639373,0.616287,9.178202,9.178202,0.310078,0.487818,0.517603,0.541125,17.759224,41.798028,40.240731,0.813680,6.351721,
49,0.672900,0.756553,0.658484,0.680601,0.648336,10.802115,11.827827,0.323787,0.506465,0.538444,0.564352,18.283706,41.702818,40.222555,0.824264,12.191457,
50,0.683401,0.789059,0.670742,0.692635,0.651937,8.889049,10.802115,0.335667,0.527022,0.560175,0.582373,18.960589,41.743260,40.329838,0.835073,12.323656,
51,0.708746,0.799939,0.710500,0.694143,0.688038,6.237356,8.889049,0.350174,0.545962,0.577355,0.591884,19.507569,41.677255,40.182908,0.848432,13.851210,
52,0.718777,0.795022,0.728796,0.711932,0.695022,3.084944,6.237356,0.358920,0.559243,0.593448,0.615966,19.906059,41.732307,40.213875,0.859539,13.407713,
53,0.740233,0.801439,0.717597,0.741494,0.729962,2.621297,3.084944,0.364138,0.563104,0.596825,0.617957,20.016633,42.043817,40.529959,0.860730,16.471938,
54,0.718327,0.810423,0.719437,0.736407,0.681036,2.541818,2.621297,0.367231,0.567947,0.601329,0.621094,20.201238,42.028475,40.505814,0.862173,12.902416,
55,0.720773,0.807970,0.749618,0.724723,0.683208,2.160100,2.541818,0.369419,0.574199,0.607412,0.625442,20.346077,41.902932,40.374852,0.865258,13.064713,
56,0.719256,0.802946,0.741714,0.723418,0.684919,2.160100,2.160100,0.374962,0.579247,0.613559,0.631464,20.537779,42.025768,40.544140,0.868105,13.023905,
57,0.720774,0.806883,0.739259,0.728036,0.684857,2.930956,2.930956,0.375673,0.579585,0.613565,0.631682,20.567456,41.781522,40.245429,0.867325,13.982945,
58,0.739434,0.807160,0.737707,0.747775,0.715173,3.471635,3.471635,0.377962,0.580292,0.612375,0.627396,20.631672,42.178063,40.547112,0.867452,17.311375,
59,0.734588,0.803328,0.710345,0.745000,0.717691,6.470980,6.470980,0.372841,0.571721,0.603867,0.621152,20.382976,42.312123,40.666329,0.863583,19.159081,
