Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.768405,0.754509,0.735438,0.724555,0.810513,1.392804,1.392804,0.287108,0.504880,0.558477,0.602341,18.255467,40.196268,38.378164,0.802831,20.790077,
21,0.774276,0.760158,0.689720,0.765724,0.815726,1.084871,2.570830,0.284192,0.502347,0.556372,0.595096,18.195175,40.122855,38.294656,0.803386,21.224090,
22,0.772416,0.767936,0.705650,0.760350,0.806721,0.564332,1.084871,0.288090,0.508217,0.562688,0.602303,18.340315,40.059565,38.264576,0.806695,20.661147,
23,0.781350,0.769885,0.721898,0.763096,0.818484,0.564332,0.564332,0.285798,0.503922,0.558788,0.600336,18.344715,40.060365,38.248483,0.806058,22.119559,
24,0.778753,0.755567,0.727844,0.771019,0.808902,1.043135,1.043135,0.284319,0.508040,0.561356,0.602986,18.287304,40.122923,38.332400,0.804350,22.179025,
25,0.783125,0.768451,0.734485,0.718201,0.849086,2.587412,2.587412,0.290996,0.513022,0.567929,0.603980,18.393446,40.107972,38.305106,0.805066,24.252198,
26,0.771735,0.752442,0.763540,0.690368,0.831486,4.163942,4.163942,0.292940,0.521729,0.579781,0.612602,18.660191,40.142269,38.380510,0.807801,24.121738,
27,0.755058,0.759738,0.727106,0.729338,0.779112,5.257099,5.257099,0.283099,0.508464,0.570239,0.617645,18.848267,39.990855,38.197337,0.806612,22.858914,
28,0.751190,0.759968,0.744670,0.763751,0.743661,6.449239,6.449239,0.289606,0.522218,0.583439,0.638055,19.028235,39.968825,38.197531,0.808946,24.044250,
29,0.764112,0.786041,0.708570,0.734476,0.803333,9.113383,9.113383,0.294065,0.526294,0.589536,0.637440,19.388024,39.875437,38.068103,0.810041,28.602705,
30,0.789598,0.788863,0.724524,0.768764,0.826022,12.042187,12.042187,0.286824,0.517061,0.576663,0.630826,19.661161,39.808668,38.018885,0.812199,35.365832,
31,0.817065,0.794602,0.745523,0.759944,0.876886,14.337570,14.562643,0.296539,0.522351,0.576784,0.608587,20.452405,39.512851,37.717964,0.829355,40.987832,
32,0.781395,0.791483,0.789178,0.733781,0.809267,12.295798,14.337570,0.299367,0.522121,0.582684,0.624014,20.643146,39.235831,37.413367,0.823561,33.802566,
33,0.798678,0.797372,0.756709,0.745483,0.844471,10.380316,12.295798,0.296281,0.514209,0.567395,0.607179,20.396660,38.995827,37.171129,0.823530,34.163278,
34,0.824109,0.808711,0.768449,0.803070,0.861173,8.960733,10.380316,0.303843,0.524240,0.584378,0.628183,20.687592,38.750591,36.976252,0.828748,38.256993,
35,0.823604,0.804055,0.786251,0.789758,0.863538,7.215415,8.960733,0.304535,0.526991,0.591216,0.642736,21.013027,38.542659,36.801718,0.830986,37.291167,
36,0.812900,0.811498,0.776475,0.825973,0.820445,6.122736,7.215415,0.308140,0.529072,0.590680,0.641574,21.187479,38.339103,36.605825,0.834593,34.247363,
37,0.810141,0.812046,0.773613,0.815904,0.821827,5.502099,6.122736,0.310969,0.531769,0.590074,0.629295,21.306953,38.192760,36.486017,0.837052,32.493710,
38,0.814952,0.812690,0.784383,0.800396,0.836949,5.346223,5.502099,0.315370,0.533245,0.588768,0.627392,21.493659,38.124180,36.450789,0.842135,33.011041,
39,0.819605,0.814451,0.782520,0.802338,0.845119,5.346223,5.346223,0.320679,0.539087,0.595874,0.641213,21.727314,38.004197,36.335432,0.843788,34.463162,
40,0.820468,0.818809,0.784005,0.819804,0.834866,5.706555,5.706555,0.321112,0.542386,0.596929,0.638601,21.725384,38.018143,36.354687,0.845666,34.776355,
41,0.837313,0.814602,0.779595,0.854195,0.856018,4.508087,6.086610,0.322783,0.541118,0.596264,0.635682,21.971890,37.925204,36.231935,0.846738,36.460945,
42,0.814227,0.812707,0.795355,0.791643,0.834655,3.047395,4.508087,0.319560,0.532497,0.586424,0.630396,21.902927,37.831700,36.159825,0.844344,30.796813,
43,0.816080,0.800506,0.790635,0.811222,0.833600,3.047395,3.047395,0.321546,0.535606,0.590049,0.631145,22.136466,37.784501,36.116420,0.844726,31.130236,
44,0.815415,0.812818,0.787673,0.819295,0.825231,3.948521,3.948521,0.321173,0.534178,0.587817,0.628730,22.114517,37.726122,36.071282,0.845094,31.754573,
45,0.813453,0.805329,0.793158,0.821575,0.819983,4.987162,4.987162,0.321246,0.536119,0.589307,0.625922,22.332647,37.614301,35.981880,0.844796,32.248251,
46,0.818839,0.812244,0.794691,0.791910,0.848383,6.407218,6.407218,0.320794,0.534419,0.587090,0.625312,22.450757,37.569592,35.959899,0.846382,34.516069,
47,0.811211,0.798304,0.778635,0.765301,0.854919,5.991991,6.660075,0.317893,0.531540,0.584417,0.629201,22.443496,37.452703,35.853636,0.846822,33.014355,
48,0.815523,0.808473,0.758812,0.799629,0.848675,5.985391,5.991991,0.317614,0.532838,0.586046,0.620940,22.506169,37.296192,35.685701,0.850062,33.359694,
49,0.817695,0.804262,0.776836,0.766268,0.863972,5.985391,5.985391,0.323266,0.540829,0.596120,0.634822,23.028863,37.213263,35.627329,0.851734,34.376107,
50,0.768929,0.795480,0.774930,0.748502,0.769518,8.401861,8.401861,0.320517,0.533903,0.586945,0.622423,23.208078,37.186215,35.627665,0.851244,27.687669,
51,0.797672,0.797861,0.739615,0.718588,0.861089,8.582069,8.582069,0.331079,0.538435,0.591110,0.628257,23.313807,37.199384,35.659814,0.852371,32.965003,
52,0.811528,0.790354,0.732026,0.786362,0.867312,9.071279,9.071279,0.329761,0.536550,0.589226,0.628668,23.336243,37.165039,35.648580,0.852129,35.879124,
53,0.740230,0.808784,0.726600,0.691774,0.751856,9.572335,9.572335,0.326465,0.536609,0.589121,0.625082,23.369321,37.130822,35.586720,0.854089,24.046214,
54,0.745532,0.801989,0.710241,0.662097,0.788928,8.242861,10.119781,0.326649,0.524223,0.576254,0.612945,23.482576,37.101672,35.579803,0.857237,23.242633,
55,0.713534,0.802241,0.701252,0.698418,0.696116,6.604290,8.242861,0.328540,0.520491,0.571728,0.606945,23.314005,36.953394,35.452537,0.858272,16.305219,
56,0.695763,0.802034,0.697430,0.669114,0.673090,4.080836,6.604290,0.325635,0.507434,0.557587,0.594011,23.075159,36.908831,35.472472,0.858173,10.915751,
57,0.700993,0.796626,0.724252,0.676969,0.672183,4.075445,4.080836,0.326641,0.508035,0.558590,0.595121,22.898693,36.708723,35.305182,0.857431,11.749138,
58,0.720194,0.802035,0.709180,0.641051,0.746539,3.319164,4.075445,0.323061,0.505968,0.555773,0.591235,22.734877,36.708854,35.331909,0.855354,13.964951,
59,0.708079,0.800566,0.689586,0.676102,0.703711,3.319164,3.319164,0.320402,0.501390,0.550754,0.587791,22.650359,36.598335,35.202085,0.852208,12.030301,
