Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.380963,0.680863,0.417064,0.351654,0.283748,6.999065,6.999065,0.092632,0.165191,0.168228,0.145459,11.597228,28.924118,28.236424,0.535806,0.000000,
25,0.400466,0.687857,0.431534,0.330721,0.335522,8.453352,8.453352,0.090998,0.167898,0.168232,0.158020,11.572510,28.941056,28.226257,0.532069,0.000000,
26,0.402072,0.707515,0.453812,0.381832,0.290197,10.364063,10.364063,0.095802,0.168657,0.170067,0.146995,11.320829,29.028310,28.225935,0.532175,0.000000,
27,0.433921,0.755723,0.502736,0.447593,0.288476,11.387287,11.387287,0.099888,0.176663,0.174616,0.146392,9.923134,31.733671,29.630962,0.487135,0.000000,
28,0.430575,0.763156,0.510683,0.402018,0.305726,12.305248,12.305248,0.111781,0.203084,0.207519,0.187621,10.708995,29.039754,28.184908,0.519657,0.000000,
29,0.483427,0.785462,0.571811,0.419065,0.384329,10.866913,12.449377,0.116260,0.199129,0.198003,0.170626,10.014352,31.480768,29.445022,0.485202,0.761097,
30,0.471550,0.781577,0.573873,0.452800,0.328476,9.757311,10.866913,0.131218,0.222860,0.228570,0.201522,10.463510,31.205866,29.430056,0.504070,0.000000,
31,0.469126,0.788866,0.562623,0.461908,0.326568,9.028688,9.757311,0.136486,0.232785,0.236807,0.220514,10.550173,31.115610,29.387152,0.500582,0.000000,
32,0.480333,0.770464,0.544704,0.409725,0.403689,7.876444,9.028688,0.142494,0.239253,0.248921,0.231969,10.445540,31.151260,29.560425,0.499784,0.000000,
33,0.470448,0.773113,0.551392,0.417969,0.365432,7.351541,7.876444,0.145831,0.248506,0.256802,0.237215,10.262340,30.765755,29.306008,0.482878,0.000000,
34,0.483838,0.763276,0.537197,0.428537,0.406601,6.833530,7.351541,0.139042,0.242328,0.256336,0.243081,10.071961,31.034672,29.434306,0.465636,0.000000,
35,0.476401,0.769841,0.555439,0.441487,0.361128,5.720781,6.833530,0.145684,0.259189,0.277806,0.264523,10.818289,28.619521,28.197859,0.491023,0.000000,
36,0.472494,0.751512,0.555951,0.389390,0.401664,3.828987,5.720781,0.138472,0.245467,0.260725,0.245278,9.924431,29.402482,28.737819,0.455169,0.000000,
37,0.470151,0.763413,0.557523,0.407859,0.379440,2.440678,3.828987,0.136361,0.240397,0.255860,0.242816,9.784310,30.748566,29.387729,0.441811,0.000000,
38,0.464206,0.762046,0.535974,0.430581,0.362372,2.305851,2.440678,0.136825,0.241911,0.263005,0.256356,9.884252,30.734372,29.261191,0.446259,0.000000,
39,0.450808,0.747340,0.535293,0.437961,0.330331,2.305851,2.305851,0.134992,0.240098,0.262873,0.249904,9.817349,29.346235,28.630661,0.443965,0.000000,
40,0.491073,0.790498,0.561667,0.443656,0.400471,3.888271,3.888271,0.140336,0.251197,0.275489,0.260105,10.436788,29.586842,28.656373,0.467973,0.000000,
41,0.460027,0.758239,0.534413,0.394917,0.371616,5.612987,5.612987,0.143122,0.242358,0.256737,0.245873,9.912997,30.887859,29.423401,0.446968,0.000000,
42,0.464979,0.766942,0.516623,0.428225,0.362650,5.833511,5.833511,0.143362,0.241754,0.252850,0.238034,9.941059,30.828943,29.307336,0.454637,0.000000,
43,0.491882,0.771164,0.558458,0.433162,0.408734,13.336706,13.336706,0.146655,0.239760,0.246477,0.224184,10.216419,31.100523,29.403362,0.484337,0.000000,
44,0.430011,0.758138,0.525073,0.441210,0.278148,12.591544,17.494999,0.127582,0.214590,0.219417,0.203447,11.092373,28.835429,28.117009,0.518725,0.000000,
45,0.454361,0.745821,0.499056,0.457352,0.330432,4.876989,12.591544,0.121916,0.197464,0.195935,0.168407,10.508693,31.301962,29.290790,0.510627,0.000000,
46,0.425435,0.723845,0.520178,0.372556,0.316637,2.823466,4.876989,0.119589,0.193441,0.190951,0.168710,10.505559,28.878011,28.087655,0.510134,0.000000,
47,0.456039,0.735811,0.516219,0.404939,0.366057,2.823466,2.823466,0.121623,0.207007,0.209126,0.182747,11.637047,28.833249,27.965082,0.539633,0.000000,
48,0.440944,0.736534,0.504848,0.433858,0.314853,3.161633,3.161633,0.121307,0.195139,0.195285,0.173860,10.358910,31.046405,29.106039,0.496905,0.000000,
49,0.427752,0.730280,0.521670,0.384922,0.310461,4.197133,4.197133,0.119979,0.193523,0.196665,0.182101,10.899111,28.988842,28.233115,0.516849,0.000000,
50,0.423522,0.742270,0.501015,0.409355,0.293880,6.593774,7.084460,0.125672,0.209604,0.215276,0.201020,11.576978,28.991475,28.169491,0.531223,0.000000,
51,0.432913,0.744645,0.524128,0.429657,0.299147,5.343526,6.593774,0.129350,0.207480,0.206946,0.183356,10.434464,31.106423,29.296096,0.493841,0.000000,
52,0.467247,0.761563,0.538863,0.410957,0.374393,5.343526,5.343526,0.122740,0.203885,0.204701,0.176006,9.981033,31.241390,29.404902,0.470459,0.000000,
53,0.480325,0.766154,0.580379,0.468514,0.343939,5.739241,5.739241,0.129121,0.221746,0.228706,0.219844,11.112735,29.204432,28.344232,0.520796,0.000000,
54,0.447981,0.790646,0.550795,0.412819,0.320584,6.262487,6.262487,0.134241,0.231750,0.242289,0.216974,11.238157,28.186230,27.814428,0.523732,0.000000,
55,0.479134,0.772326,0.584827,0.446843,0.356759,7.711790,7.711790,0.139204,0.236470,0.243583,0.221166,10.213388,30.898978,29.265739,0.491943,0.000000,
56,0.489918,0.769471,0.573494,0.445213,0.385683,10.506189,10.506189,0.143696,0.252991,0.266915,0.257002,10.582013,28.304499,28.048766,0.495542,0.000000,
57,0.470702,0.761636,0.538959,0.396013,0.392241,11.955360,12.681937,0.136497,0.248609,0.265143,0.248834,10.509582,28.597992,28.380359,0.482103,0.000000,
58,0.458186,0.764150,0.538575,0.401662,0.361561,11.059457,11.955360,0.130338,0.241845,0.266025,0.261294,10.406069,29.601889,29.007544,0.458669,0.000000,
59,0.430978,0.754851,0.524549,0.399180,0.310438,11.059457,11.059457,0.120787,0.228008,0.250347,0.232242,9.802783,30.673316,29.822310,0.422309,0.000000,
