Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.601210,0.695599,0.573935,0.602831,0.586559,0.098231,0.098932,0.246371,0.394935,0.418459,0.428858,13.009903,42.060179,40.216605,0.733202,0.000000,
11,0.601203,0.695315,0.574398,0.602654,0.586555,0.098231,0.098231,0.246487,0.394718,0.418456,0.428645,13.010082,42.058606,40.215903,0.733182,0.000000,
12,0.600010,0.695499,0.574817,0.596342,0.587566,0.518277,0.518277,0.248533,0.396809,0.419302,0.428597,13.037173,42.059341,40.240437,0.734533,0.000000,
13,0.599569,0.689960,0.577221,0.598987,0.585401,1.002461,1.002461,0.246545,0.394792,0.416635,0.428138,12.986846,42.098234,40.254453,0.732312,0.000000,
14,0.597670,0.687582,0.575109,0.595315,0.584869,0.776349,1.386330,0.246198,0.392427,0.414832,0.424406,12.995557,42.086485,40.233964,0.731588,0.000000,
15,0.602803,0.689414,0.579088,0.606389,0.587515,0.776349,0.776349,0.246804,0.393819,0.415874,0.425038,12.999020,42.067740,40.229725,0.732520,0.000000,
16,0.599192,0.682237,0.576819,0.606585,0.582082,1.132031,1.132031,0.247456,0.394130,0.416541,0.427203,12.978140,42.066311,40.239338,0.732392,0.000000,
17,0.598582,0.692356,0.588177,0.592982,0.582547,1.205664,1.611341,0.246439,0.393363,0.415734,0.424853,13.001826,42.100589,40.258772,0.731919,0.000000,
18,0.600166,0.688474,0.579421,0.598807,0.586637,1.100048,1.205664,0.247673,0.394622,0.415995,0.426849,13.017837,42.070665,40.247751,0.733660,0.000000,
19,0.602629,0.688552,0.582377,0.609255,0.584421,1.100048,1.100048,0.246307,0.392280,0.414663,0.425907,13.025389,42.114243,40.279820,0.732936,0.000000,
20,0.599767,0.690965,0.577221,0.602195,0.583683,1.399892,1.447936,0.247652,0.393953,0.416216,0.425222,13.010256,42.069812,40.236545,0.732465,0.000000,
21,0.603885,0.688040,0.590559,0.595259,0.593023,1.399892,1.399892,0.246681,0.393412,0.415634,0.425345,12.963961,42.032566,40.223661,0.732838,0.000000,
22,0.600146,0.691038,0.597091,0.591505,0.583770,1.586131,2.357812,0.244710,0.390329,0.412243,0.421069,12.965622,42.018866,40.194392,0.731568,0.000000,
23,0.599091,0.683225,0.592603,0.586777,0.587774,1.006750,1.586131,0.242891,0.389351,0.411276,0.419816,12.963577,42.048283,40.199836,0.731380,0.000000,
24,0.606127,0.697328,0.591080,0.591356,0.597931,0.773728,1.006750,0.244014,0.389428,0.411123,0.419907,12.935925,42.048446,40.192493,0.729119,0.000000,
25,0.605366,0.692830,0.585743,0.599684,0.594003,0.630155,0.773728,0.242968,0.389763,0.411436,0.419772,12.944990,42.049052,40.203302,0.729891,0.000000,
26,0.601989,0.684155,0.591602,0.592716,0.590702,0.630155,0.630155,0.243545,0.389516,0.411261,0.420289,12.972942,42.050783,40.212364,0.731601,0.000000,
27,0.601647,0.684767,0.583206,0.598964,0.589053,0.761905,0.761905,0.243913,0.391483,0.412992,0.422239,12.940709,42.057940,40.229444,0.729746,0.000000,
28,0.599800,0.689757,0.584795,0.590117,0.588677,0.808252,0.808252,0.244335,0.390195,0.412633,0.419599,12.939261,42.016054,40.202567,0.730930,0.000000,
29,0.609043,0.683174,0.601888,0.616954,0.587772,1.678054,1.678054,0.245422,0.392566,0.414803,0.422620,12.934268,42.033957,40.226597,0.730984,0.000000,
30,0.610943,0.688532,0.587467,0.604025,0.604415,1.771429,2.440259,0.246861,0.394884,0.417404,0.426423,12.982464,42.060096,40.232337,0.733348,0.000000,
31,0.601356,0.690972,0.584031,0.588909,0.592772,1.424032,1.771429,0.244831,0.393715,0.416340,0.424746,13.022644,42.061783,40.220554,0.731453,0.000000,
32,0.608054,0.698712,0.594305,0.602424,0.593584,0.383851,1.424032,0.246570,0.395278,0.418203,0.426778,13.011436,42.067600,40.237685,0.733282,0.000000,
33,0.607952,0.701753,0.596688,0.598429,0.594077,0.383851,0.383851,0.246896,0.394873,0.416974,0.425724,12.999598,42.084399,40.244827,0.732076,0.000000,
34,0.607688,0.706442,0.595560,0.590781,0.597575,0.407922,0.407922,0.246339,0.394668,0.417406,0.426294,12.992239,42.089064,40.251555,0.732384,0.000000,
35,0.608356,0.690351,0.581227,0.595141,0.606022,1.357337,1.357337,0.247197,0.395037,0.418329,0.426925,13.041802,42.103790,40.277932,0.734543,0.000000,
36,0.604970,0.693474,0.593427,0.576609,0.604416,2.789506,2.789506,0.248193,0.397119,0.419382,0.428523,13.047349,42.098496,40.266616,0.734981,0.000000,
37,0.610527,0.691656,0.602695,0.573633,0.615901,4.195971,4.195971,0.250596,0.400856,0.423419,0.432499,13.102204,42.121326,40.292141,0.736444,0.000000,
38,0.620544,0.695548,0.592452,0.592464,0.629989,3.316035,4.735757,0.251566,0.402494,0.425762,0.435117,13.152458,42.111884,40.314191,0.737099,0.000000,
39,0.622904,0.692603,0.592773,0.602629,0.629564,3.316035,3.316035,0.252772,0.404467,0.427745,0.435567,13.194445,42.143092,40.328044,0.739330,0.000000,
40,0.636407,0.703884,0.617097,0.614920,0.640005,4.571345,5.069889,0.255156,0.408603,0.431196,0.440484,13.284368,42.202291,40.379259,0.740460,1.208552,
41,0.621601,0.699979,0.589553,0.614392,0.617911,4.571345,4.571345,0.257089,0.411321,0.434276,0.444958,13.320829,42.258957,40.452394,0.744379,0.000000,
42,0.625581,0.699129,0.609632,0.607148,0.623960,6.027331,6.027331,0.259818,0.416426,0.439750,0.450566,13.378719,42.291883,40.473086,0.745923,0.856106,
43,0.635300,0.696916,0.627785,0.602347,0.643014,5.967448,6.705724,0.262968,0.420904,0.444053,0.456103,13.455940,42.350525,40.552364,0.749295,2.028024,
44,0.639606,0.702994,0.616573,0.622873,0.642529,5.967448,5.967448,0.266312,0.426406,0.450388,0.457857,13.524775,42.321156,40.562443,0.752388,2.420453,
45,0.639291,0.705485,0.623652,0.639404,0.627514,6.670799,6.670799,0.268957,0.429179,0.453226,0.462086,13.575018,42.294021,40.560190,0.755838,2.943271,
46,0.642200,0.708770,0.614900,0.633141,0.640720,7.468975,7.468975,0.271504,0.435983,0.460039,0.473385,13.666339,42.326745,40.600257,0.759801,4.050663,
47,0.642041,0.715993,0.624696,0.615308,0.646056,6.523204,7.990014,0.274639,0.441234,0.465443,0.476872,13.730203,42.341041,40.631282,0.765207,3.143383,
48,0.647563,0.713804,0.626321,0.648175,0.637220,6.523204,6.523204,0.277302,0.446529,0.471408,0.479792,13.837507,42.357373,40.676077,0.770361,3.789491,
49,0.654323,0.709556,0.639720,0.652044,0.646347,7.139611,7.139611,0.281117,0.452916,0.477954,0.486847,13.942926,42.415210,40.742383,0.776632,5.220007,
50,0.662764,0.717290,0.646236,0.664533,0.653425,7.861548,7.861548,0.285506,0.461006,0.486967,0.497990,14.067579,42.554857,40.884541,0.782513,7.095263,
51,0.665476,0.726071,0.640258,0.676538,0.652067,9.965830,9.965830,0.291546,0.467785,0.493701,0.503079,14.332075,42.677856,40.988992,0.788121,9.246264,
52,0.669410,0.731956,0.649582,0.671275,0.659160,10.412041,10.412041,0.296233,0.475682,0.501647,0.514999,14.580807,42.794383,41.142997,0.792654,10.366546,
53,0.668382,0.725642,0.665789,0.668967,0.653243,11.015958,11.498734,0.300172,0.481612,0.508407,0.515980,14.909211,43.040193,41.392889,0.797664,10.623925,
54,0.690298,0.733243,0.679494,0.693670,0.680673,9.475082,11.015958,0.305912,0.492004,0.518122,0.527008,15.314376,43.138922,41.496101,0.803925,12.596238,
55,0.698487,0.739946,0.683789,0.705082,0.689041,9.475082,9.475082,0.311993,0.499568,0.526028,0.533994,15.629730,43.287191,41.691561,0.809306,13.894283,
56,0.713460,0.741492,0.687975,0.709030,0.718276,9.800679,10.579565,0.319122,0.510816,0.537789,0.546201,16.022621,43.421177,41.853454,0.814870,16.708055,
57,0.712268,0.748240,0.695692,0.695449,0.719508,9.800679,9.800679,0.324319,0.520218,0.547455,0.556479,16.338437,43.605456,42.009041,0.819703,16.736904,
58,0.720392,0.753880,0.702790,0.729094,0.712415,10.909899,11.047704,0.331449,0.529372,0.557299,0.565138,16.707088,43.725556,42.130448,0.825223,19.223472,
59,0.724142,0.757888,0.714077,0.715765,0.723814,10.909899,10.909899,0.336674,0.540162,0.568739,0.580476,17.222547,43.792157,42.222340,0.831306,20.300231,
