Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.684027,0.732458,0.662704,0.707167,0.664636,7.272826,7.272826,0.275648,0.486188,0.519428,0.527057,16.822343,33.088975,33.963966,0.706895,10.105780,
44,0.705759,0.733633,0.635937,0.719145,0.716397,9.445652,9.445652,0.278970,0.485629,0.515556,0.520565,17.086232,32.996115,33.832583,0.721054,15.014648,
45,0.714149,0.748710,0.657408,0.718784,0.722872,10.811809,10.811809,0.279813,0.487533,0.519601,0.530957,17.111036,32.920684,33.736962,0.720480,17.860551,
46,0.705128,0.751440,0.680372,0.741164,0.679557,11.702460,11.702460,0.279789,0.492242,0.524006,0.531820,17.318740,32.636919,33.542706,0.711991,17.212161,
47,0.729262,0.762164,0.704713,0.739015,0.723109,12.407413,12.407413,0.282433,0.501717,0.535002,0.547265,17.256303,32.205929,33.036037,0.730624,22.011132,
48,0.737834,0.782860,0.722671,0.742534,0.727617,13.162915,13.162915,0.278439,0.499965,0.536905,0.545805,17.507731,32.231413,33.046428,0.717170,24.077176,
49,0.765100,0.803403,0.742040,0.765730,0.761788,14.408935,14.408935,0.284539,0.507840,0.548995,0.563488,17.593521,31.718990,32.755214,0.719423,30.235737,
50,0.815884,0.818428,0.763131,0.838218,0.821495,14.694071,14.694071,0.297126,0.539197,0.586408,0.610051,17.685091,31.197495,32.213479,0.728600,40.980133,
51,0.836727,0.828438,0.786196,0.838831,0.857151,14.086624,14.833118,0.302116,0.550674,0.599662,0.615068,17.434213,30.778670,31.824982,0.718516,44.330148,
52,0.841265,0.835145,0.787998,0.844447,0.862512,13.850867,14.086624,0.307333,0.557564,0.605491,0.628739,17.256732,30.237598,31.259731,0.724199,45.569567,
53,0.851990,0.833021,0.797301,0.844108,0.884093,12.925811,13.850867,0.314298,0.576168,0.636022,0.651489,16.949167,29.818549,30.853658,0.724902,48.083748,
54,0.834579,0.817602,0.791862,0.825945,0.862839,12.316422,12.925811,0.310299,0.571527,0.636631,0.648991,16.400673,29.548479,30.534520,0.716561,44.324522,
55,0.840157,0.829651,0.797744,0.826266,0.868704,11.932627,12.316422,0.301466,0.558566,0.620105,0.634794,16.019869,29.111142,30.075754,0.699369,44.181047,
56,0.836761,0.827375,0.792534,0.819067,0.869469,11.932627,11.932627,0.288799,0.547474,0.609995,0.636141,15.573697,28.813229,29.781160,0.685501,43.704345,
57,0.836725,0.835741,0.781416,0.821772,0.868009,11.169261,12.105094,0.278570,0.533934,0.592051,0.633276,15.247888,28.474268,29.506644,0.677335,42.831734,
58,0.834545,0.850449,0.798060,0.807888,0.860271,10.536689,11.169261,0.273960,0.529418,0.599270,0.609465,14.849317,28.422800,29.498789,0.654576,40.924894,
59,0.804135,0.863016,0.811322,0.804006,0.777487,10.536689,10.536689,0.267219,0.509292,0.562286,0.590193,14.485338,28.648047,29.772499,0.640131,34.638884,
