Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.721614,0.751396,0.655484,0.682394,0.764917,2.611244,5.773123,0.257888,0.442588,0.478128,0.494051,17.510983,38.873508,34.352030,0.749715,11.855834,
17,0.710783,0.751855,0.656248,0.675599,0.744576,2.227311,2.611244,0.259694,0.443733,0.479829,0.504616,17.466614,38.890974,34.411468,0.747375,10.238088,
18,0.718861,0.750062,0.654909,0.683169,0.759076,2.227311,2.227311,0.259290,0.442341,0.479449,0.497467,17.563603,38.862373,34.196986,0.748938,11.241251,
19,0.703905,0.755527,0.703478,0.603671,0.745063,4.603227,4.603227,0.259499,0.447078,0.484095,0.499403,17.672703,38.759694,34.196590,0.752822,10.948967,
20,0.694757,0.755855,0.670309,0.613009,0.735550,4.696647,4.696647,0.266411,0.465822,0.509540,0.537166,17.809960,38.808372,34.105020,0.753642,10.445096,
21,0.695058,0.761404,0.692327,0.670931,0.689714,4.756725,4.756725,0.270988,0.465964,0.505079,0.537229,17.836873,38.741929,34.155536,0.755785,10.473566,
22,0.666564,0.773370,0.648441,0.707351,0.616595,5.053566,5.053566,0.271097,0.462847,0.501864,0.519461,17.888524,38.784426,34.227722,0.759213,6.053561,
23,0.674419,0.764922,0.691328,0.676388,0.636310,5.531466,5.531466,0.276347,0.472119,0.512834,0.531294,17.887736,38.870885,34.272907,0.760070,7.709784,
24,0.685821,0.768567,0.693728,0.683849,0.655993,6.999065,6.999065,0.280321,0.477026,0.518636,0.546321,17.834752,38.898726,34.300897,0.761669,11.039255,
25,0.743223,0.769124,0.681677,0.789581,0.733840,8.453352,8.453352,0.277616,0.473468,0.517360,0.543612,17.746566,39.015698,34.431996,0.762867,21.139159,
26,0.700581,0.811410,0.713913,0.696606,0.660423,10.364063,10.364063,0.275897,0.463967,0.505579,0.534012,17.732346,38.981134,34.420090,0.767558,16.090906,
27,0.681794,0.762760,0.628808,0.702189,0.665143,11.387287,11.387287,0.278871,0.464858,0.502712,0.522605,17.803821,39.200248,34.615987,0.776332,13.734560,
28,0.684276,0.789710,0.631542,0.668910,0.680151,12.305248,12.305248,0.283484,0.468642,0.507370,0.543940,18.561149,39.375201,34.966841,0.784615,15.557813,
29,0.747827,0.805779,0.711468,0.708583,0.765988,10.866913,12.449377,0.297840,0.488676,0.525046,0.549650,19.273291,39.468564,35.144753,0.798253,23.823291,
30,0.750862,0.813002,0.733585,0.708067,0.763950,9.757311,10.866913,0.307632,0.499129,0.543418,0.567601,19.597422,39.457319,35.099413,0.812479,23.890780,
31,0.774241,0.804183,0.708413,0.735465,0.814385,9.028688,9.757311,0.310644,0.493561,0.538333,0.570442,19.931567,39.092920,34.888353,0.819098,27.230986,
32,0.776908,0.808056,0.723582,0.766481,0.794137,7.876444,9.028688,0.322390,0.515570,0.562515,0.603693,20.023582,39.037187,35.169008,0.829435,27.752697,
33,0.760353,0.795377,0.719363,0.764351,0.762235,7.351541,7.876444,0.329206,0.525019,0.573933,0.617982,19.927744,38.557785,34.926818,0.832440,25.030482,
34,0.768172,0.800252,0.726369,0.745207,0.788002,6.833530,7.351541,0.328302,0.526548,0.577239,0.615354,19.722205,38.331295,34.638532,0.830302,25.748088,
35,0.754183,0.803587,0.701906,0.783726,0.738453,5.720781,6.833530,0.324944,0.521715,0.572092,0.601797,19.367210,38.221283,35.174285,0.830033,21.844365,
36,0.710616,0.796846,0.706411,0.712709,0.681997,3.828987,5.720781,0.316257,0.511028,0.563174,0.617260,19.022569,38.285567,35.532369,0.820797,14.008973,
37,0.744165,0.794139,0.703746,0.738560,0.747111,2.440678,3.828987,0.314938,0.507568,0.562601,0.601067,18.830989,38.228631,35.397742,0.821775,17.498298,
38,0.741729,0.798914,0.688255,0.690124,0.773473,2.305851,2.440678,0.313860,0.504428,0.559287,0.596847,18.595016,37.945350,35.323926,0.818460,16.860187,
39,0.772652,0.790253,0.703890,0.744428,0.811146,2.305851,2.305851,0.314736,0.507064,0.560094,0.596176,18.498446,37.993166,35.432677,0.818829,21.783569,
40,0.753663,0.790376,0.712393,0.716743,0.779030,3.888271,3.888271,0.314885,0.504263,0.556480,0.598393,18.551287,38.105037,35.403663,0.820399,20.242550,
41,0.745318,0.791469,0.689554,0.720498,0.768469,5.612987,5.612987,0.319457,0.511889,0.564226,0.600518,18.738692,38.145199,35.547744,0.825755,20.420674,
42,0.762413,0.808333,0.715361,0.709932,0.802874,5.833511,5.833511,0.320870,0.512305,0.561085,0.601457,19.014358,38.165203,35.255731,0.827067,23.408153,
43,0.732526,0.802328,0.694654,0.711632,0.737271,13.336706,13.336706,0.316551,0.502243,0.544939,0.573170,19.584329,38.474112,35.176963,0.829354,24.340302,
44,0.716352,0.779529,0.664144,0.708600,0.720629,12.591544,17.494999,0.290483,0.460493,0.497773,0.529987,19.176576,38.855052,35.137476,0.807536,20.284378,
45,0.666289,0.750299,0.631114,0.638683,0.669645,4.876989,12.591544,0.283665,0.449926,0.483045,0.505886,18.903403,39.166100,35.128619,0.803227,5.659917,
46,0.674530,0.746809,0.626594,0.665309,0.675899,2.823466,4.876989,0.281570,0.446738,0.478650,0.503583,18.821218,39.045256,34.964602,0.800748,5.169030,
47,0.667880,0.742724,0.620365,0.663283,0.665239,2.823466,2.823466,0.282785,0.447213,0.480084,0.506100,18.826795,39.130814,35.138615,0.801436,4.286520,
48,0.669156,0.751532,0.613430,0.697827,0.645622,3.161633,3.161633,0.282769,0.447422,0.480896,0.507640,18.826309,39.209864,35.273973,0.801266,4.784282,
49,0.671288,0.762458,0.643916,0.665909,0.654967,4.197133,4.197133,0.283292,0.449776,0.480830,0.502782,18.843871,39.097742,35.231218,0.802293,5.708022,
50,0.691331,0.767203,0.659441,0.683287,0.683768,6.593774,7.084460,0.286529,0.458354,0.493177,0.519534,19.020133,39.015646,35.125773,0.801988,10.928296,
51,0.707327,0.780544,0.675173,0.672834,0.716952,5.343526,6.593774,0.291779,0.462989,0.498392,0.532520,19.180669,39.112824,35.099263,0.802368,12.520214,
52,0.725120,0.788544,0.692915,0.660947,0.755724,5.343526,5.343526,0.292443,0.465965,0.503648,0.537961,19.292349,39.066320,35.197467,0.804752,15.356950,
53,0.735353,0.790901,0.705117,0.737580,0.726833,5.739241,5.739241,0.296687,0.470613,0.507828,0.532103,19.453823,39.031255,35.052381,0.809433,16.935058,
54,0.742003,0.804016,0.736706,0.734861,0.728316,6.262487,6.262487,0.302185,0.479324,0.517890,0.553162,19.681279,39.068347,35.099703,0.814865,19.032683,
55,0.781978,0.799728,0.711262,0.826337,0.778771,7.711790,7.711790,0.311334,0.492700,0.533362,0.554314,19.863497,39.166316,35.171344,0.818867,26.589161,
56,0.765271,0.826717,0.720694,0.813642,0.728889,10.506189,10.506189,0.326519,0.518640,0.562917,0.593079,20.028853,39.214085,35.005324,0.829186,27.697125,
57,0.771020,0.822079,0.740880,0.751309,0.779138,11.955360,12.681937,0.316757,0.510453,0.558004,0.594933,19.776209,38.234389,34.600464,0.820322,30.253763,
58,0.755901,0.817387,0.733275,0.735642,0.757128,11.059457,11.955360,0.308918,0.501521,0.550193,0.588344,19.105489,37.219015,34.158953,0.810443,26.791227,
59,0.783732,0.804564,0.732036,0.760817,0.811417,11.059457,11.059457,0.304766,0.500602,0.550344,0.584248,18.462134,36.812774,33.955231,0.798558,31.271244,
